R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036168610.191456,8.759168874524482,8.95980229464335,0.0,0.0
8.630957171149735,24476281399.015625,25038836541.704346,8.759433028980528,8.960757078870255,0.13336440315526327,0.13642441722247423
8.697422263890372,24477031946.055565,25041507839.67704,8.7597016305064,8.961713067866738,0.2647023276427737,0.2707862560314538
8.764399189613776,24477795147.45116,25044182203.142693,8.75997476070144,8.962670153924487,0.39404469586681934,0.40311693765430745
8.83189188983257,24478571236.08838,25046859329.178,8.760252502909557,8.963628228635026,0.5214219606795334,0.5334474032704586
8.899904336412096,24479360449.858505,25049538912.826458,8.760534942265938,8.964587182862244,0.6468641125569846,0.6618081213094906
8.968440531804156,24480163031.793095,25052220647.03109,8.760822165745344,8.965546906718334,0.7704006866666919,0.7882290946377022
9.037504509282549,24480979230.203686,25054904222.56574,8.761114262212097,8.966507289539187,0.892060769828311,0.912739867634903
9.10710033318042,24481809298.8264,25057589327.96479,8.761411322471849,8.967468219859251,1.0118730073690827,1.0353695331630512
9.177232099129444,24482653496.97167,25060275649.45118,8.761713439325144,8.968429585385769,1.129865609875741,1.1561467394284377
9.247903934300854,24483512089.67932,25062962870.862885,8.762020707622941,8.969391272972462,1.2460663598444293,1.275099696738971
9.319119997648315,24484385347.879326,25065650673.57753,8.76233322432412,8.970353168592563,1.3605026182302398,1.3922561841581858
9.390884480152671,24485273548.558315,25068338736.435246,8.76265108855509,8.971315157311192,1.4732013308979117,1.5076435560575132
9.463201605068587,24486176974.93229,25071026735.659714,8.762974401671588,8.972277123257115,1.5841890349752548,1.6212887485683776
9.53607562817308,24487095916.625732,25073714344.777157,8.76330326732279,8.973238949593744,1.6934918651107917,1.733218285935619
9.609510838015956,24488030669.85742,25076401234.533443,8.76363779151779,8.974200518489475,1.801135559637099,1.8434582867737106
9.683511556172203,24488981537.63327,25079087072.808987,8.763978082694631,8.97516171108723,1.9071454666413874,1.9520344702273176
9.758082137496299,24489948829.946564,25081771524.531563,8.764324251791955,8.976122407473257,2.011546549944672,2.058972162037531
9.833226970378496,24490932863.985874,25084454251.586906,8.764676412323412,8.97708248664514,2.1143633949910603,2.1642963005153018
9.908950477003067,24491933964.3511,25087134912.726807,8.765034680454978,8.978041826478897,2.215620214648502,2.2680314424234096
9.98525711360855,24492952463.277985,25089813163.475002,8.765399175085296,8.979000303695317,2.3153408549224324,2.370201768768375
10.062151370749982,24493988700.871548,25092488656.030373,8.76577001792923,8.979957793825303,2.413548800583657,2.470831090503659
10.13963777356319,24495043025.348877,25095161039.16763,8.766147333604737,8.980914171174335,2.5102671807118973,2.5699428541455447
10.217720882031054,24496115793.291733,25097829958.1352,8.76653124972328,8.981869308785932,2.6055187741561836,2.6675601473028614
10.296405291251874,24497207369.909508,25100495054.550327,8.76692189698393,8.982823078404099,2.699326014913615,2.7637057041220556
10.375695631709803,24498318129.31302,25103155966.291206,8.767319409271346,8.983775350434735,2.7917109974276544,2.8584019106487504
10.455596569547307,24499448454.799725,25105812327.38604,8.767723923757854,8.984725993905926,2.8826954818072323,2.9516708101070153
10.536112806839805,24500598739.150978,25108463767.898933,8.76813558100982,8.985674876427105,2.9723008989680624,3.0435341080977487
10.617249081872341,24501769384.94194,25111109913.8124,8.768554525098567,8.986621864147015,3.060548355697239,3.134013177717177
10.699010169418447,24502960804.864758,25113750386.90645,8.76898090371602,8.987566821710425,3.1474586396425126,3.223129064596845
10.781400881021145,24504173422.06591,25116384804.634033,8.769414868295447,8.988509612213564,3.2330522242274014,3.310902491866191
10.864426065276065,24505407670.498272,25119012779.992737,8.76985657413745,8.989450097158196,3.317349273493279,3.3973538650388218
10.948090608116823,24506663995.288853,25121633921.392525,8.770306180541557,8.990388136404299,3.400369646869802,3.482503276823771
11.032399433102508,24507942853.12304,25124247832.519337,8.770763850943752,8.991323588121238,3.482132903874654,3.5663705118626767
11.117357501707454,24509244712.646248,25126854112.1945,8.771229753060204,8.992256308737463,3.562658308743941,3.6489750513941486
11.202969813613226,24510570054.884037,25129452354.22957,8.771704059037617,8.993186152888553,3.6419648349943263,3.7303360778463275
11.289241407002809,24511919373.681656,25132042147.276505,8.772186945610533,8.994112973363597,3.720071169917981,3.81047247935867
11.376177358857145,24513293176.16421,25134623074.672977,8.772678594266013,8.995036621049842,3.796995719011648,3.889402854234136
11.463782785253866,24514691983.218674,25137194714.282543,8.77317919141614,8.995956944875484,3.8727566103407347,3.96714551532265
11.552062841668384,24516116329.99894,25139756638.329475,8.773688928578759,8.996873791750572,3.9473716988397247,4.043718494336988
11.64102272327731,24517566766.45545,25142308413.22796,8.774208002567018,8.997787006505865,4.020858570549924,4.119139546102056
11.730667665264132,24519043857.890724,25144849599.405434,8.77473661568819,8.998696431829625,4.093234546795587,4.19342615273844
11.821002943127356,24520548185.542484,25147379751.119774,8.775274975952334,8.999601908202186,4.164516688299638,4.266595527781387
11.912033872990918,24522080347.19603,25149898416.270042,8.77582329729147,9.000503273828219,4.234721799239926,4.33866462023597
12.003765811917045,24523640957.82773,25152405136.20041,8.776381799789862,9.001400364566575,4.303866431247167,4.409650118569504
12.096204158221537,24525230650.281563,25154899445.497063,8.77695070992613,9.002293013857594,4.371966887345634,4.4795684546421075
12.189354351791406,24526850075.980858,25157380871.777554,8.777530260827966,9.003181052647717,4.439039225837573,4.548435807576228
12.283221874405056,24528499905.67744,25159848935.472397,8.778120692540236,9.004064309311334,4.505099264132536,4.616268107566159
12.377812250054825,24530180830.24078,25162303149.59837,8.778722252307396,9.004942609569644,4.570162582522504,4.683081039628268
12.473131045272128,24531893561.489582,25164743019.523174,8.779335194871095,9.005815776406443,4.634244527904066,4.74889004729294
12.569183869454978,24533638833.068855,25167168042.72097,8.779959782784054,9.006683629980625,4.697360217448459,4.813710336238933
12.665976375198131,24535417401.375446,25169577708.518303,8.780596286741297,9.007545987535265,4.759524542220737,4.877556877871094
12.76351425862574,24537230046.535347,25171971497.829933,8.781244985929895,9.008402663303078,4.820752170748982,4.9404444128421785
12.861803259726527,24539077573.43645,25174348882.88394,8.781906168398574,9.009253468408037,4.881057552544632,5.002387454519536
12.960849162691622,24540960812.82058,25176709326.935646,8.782580131448512,9.010098210762992,4.940454921575047,5.0634002923975645
13.060657796254905,24542880622.439026,25179052283.969574,8.783267182046886,9.01093669496302,4.998958299689269,5.123496995456531
13.161235034036077,24544837888.2762,25181377198.388947,8.783967637264782,9.011768722174287,5.056581499998174,5.182691415468679
13.262586794886262,24546833525.846306,25183683504.691803,8.784681824741241,9.012594090018153,5.113338130209952,5.240997190252193
13.36471904323635,24548868481.568504,25185970627.133163,8.785410083175394,9.013412592450265,5.1692415959221405,5.298427746873866
13.467637789448014,24550943734.226387,25188237979.372334,8.786152762848772,9.014224019634336,5.22430510387125,5.3549963048011255
13.571349090167365,24553060296.518127,25190484964.10437,8.786910226180066,9.015028157810253,5.278541665141067,5.410715879004052
13.675859048681433,24555219216.704338,25192710972.674984,8.787682848314848,9.015824789156262,5.3319640983309,5.465599283008192
13.781173815277297,24557421580.361183,25194915384.677643,8.78847101775297,9.01661369164479,5.384585032684774,5.519659131898665
13.88729958760403,24559668512.24708,25197097567.53189,8.78927513701661,9.01739463889152,5.436416911182899,5.5729078452763385
13.994242611037453,24561961178.29196,25199256876.041756,8.790095623362168,9.018167399997374,5.4874719935965715,5.625357650166641
14.102009179047622,24564300787.719177,25201392651.93278,8.790932909539654,9.018931739382813,5.537762359507722,5.6770205838815615
14.210605633569234,24566688595.3108,25203504223.366585,8.791787444603372,9.01968741661412,5.587299911294504,5.727908496835584
14.320038365374808,24569125903.82831,25205590904.431194,8.792659694778228,9.020434186221003,5.636096377084148,5.778033055315956
14.43031381445079,24571614066.601772,25207651994.60578,8.793550144386321,9.021171797505032,5.684163313674523,5.827405744207971
14.541438470376551,24574154490.30193,25209686778.197945,8.794459296839017,9.021899994338263,5.731512109425835,5.876037869675764
14.653418872706258,24576748637.91107,25211694523.75169,8.795387675700132,9.022618514951363,5.778153987123921,5.923940561799119
14.766261611353762,24579398031.910233,25213674483.424145,8.796335825826564,9.023327091710563,5.824100006816763,5.971124777166865
14.879973326980366,24582104257.702003,25215625892.32869,8.797304314593214,9.024025450882565,5.8693610686257776,6.017601301427244
14.994560711385633,24584868967.29038,25217547967.84223,8.79829373320992,9.024713312386648,5.9139479155337,6.063380751795807
15.110030507901218,24587693883.241318,25219439908.87394,8.79930469813884,9.025390389532964,5.957871136150829,6.108473579521252
15.226389511787655,24590580802.950203,25221300895.092655,8.800337852621654,9.026056388746037,6.001141167461543,6.1528900723095745
15.343644570634304,24593531603.245483,25223130086.109825,8.801393868327105,9.02671100927237,6.043768297553225,6.196640356707044
15.461802584762275,24596548245.360744,25224926620.61467,8.802473447130367,9.027353942870938,6.085762668329673,6.239734400442252
15.580870507630523,24599632780.31149,25226689615.45778,8.803577323037256,9.027984873485229,6.127134278211442,6.282182014727694
15.700855346245081,24602787354.71687,25228418164.679207,8.804706264267681,9.028603476895427,6.167892984825566,6.323992856521146
15.821764161571348,24606014217.11138,25230111338.476547,8.805861075514443,9.02920942034911,6.208048507687384,6.365176430747139
15.943604068949696,24609315724.79702,25231768182.1081,8.80704260039543,9.029802362168724,6.24761043087742,6.405742092478842
16.06638223851413,24612694351.29242,25233387714.72592,8.808251724119494,9.030381951333956,6.286588205716448,6.445699049080523
16.19010589561427,24616152694.442524,25234968928.132584,8.809489376388674,9.03094782703682,6.324991153442265,6.485056362310831
16.314782321240585,24619693485.2604,25236510785.45542,8.810756534562467,9.031499618207198,6.362828467891859,6.523822950387088
16.44041885245281,24623319597.58181,25238012219.730835,8.812054227112947,9.032036943006194,6.400109218193152,6.562007590010628
16.567022882811784,24627034058.623787,25239472132.39076,8.813383537403409,9.032559408284488,6.43684235147086,6.599618918353356
16.694601862814498,24630840060.550552,25240889391.642498,8.814745607827513,9.03306660900252,6.473036695571403,6.636665435005506
16.82316330033257,24634740973.163918,25242262830.731968,8.816141644350857,9.03355812760894,6.50870096181245,6.673155503884608
16.952714761054114,24638740357.85157,25243591246.079536,8.817572921502705,9.034033533373483,6.543843747763193,6.709097355105566
17.083263868928892,24642841982.94529,25244873395.276093,8.819040787872304,9.034492381669812,6.578473540062116,6.744499086811727
17.214818306617047,24647049840.662758,25246107994.925858,8.820546672171915,9.03493421320351,6.612598717279913,6.779368666966741
17.347385815941177,24651368165.83207,25247293718.32053,8.822092089937845,9.035358553179718,6.646227552835981,6.813713935106921
17.480974198341936,24655801456.627403,25248429192.92754,8.823678650951205,9.035764910404252,6.679368217978043,6.84754260405372
17.61559131533717,24660354497.579166,25249512997.673325,8.825308067472655,9.036152776311349,6.71202878483561,6.880862261585931
17.751245088984508,24665032385.1625,25250543659.999496,8.826982163399862,9.036521623910149,6.744217229559372,6.913680372070952
17.887943502347625,24669840556.315998,25251519652.66758,8.828702884473639,9.036870906641193,6.775941435560263,6.946004278054537
18.025694599965973,24674784820.29947,25252439390.284164,8.830472309678994,9.037200057132862,6.807209196863683,6.977841201808124
18.164506488328236,24679871394.366814,25253301225.514797,8.832292664011563,9.037508485846427,6.838028221596709,7.009198246832846
18.304387336349382,24685106943.810547,25254103444.950478,8.834166332808497,9.037795579596773,6.868406135628541,7.040082399319057
18.44534537585139,24690498627.030457,25254844264.58534,8.836095877877387,9.038060699933983,6.898350486387431,7.070500529560037
18.587388902047657,24696054146.394188,25255521824.85809,8.83808405569797,9.038303181368784,6.927868746880929,7.10045939331836
18.730526274031195,24701781805.796673,25256134185.20276,8.840133838021147,9.038522329422415,6.956968319950364,7.129965633143083
18.874765915266565,24707690575.993233,25256679318.045773,8.84224843525006,9.038717418478324,6.985656542795432,7.159025779635682
19.020116314085524,24713790168.985867,25257155102.176544,8.844431323060999,9.038887689409671,7.01394069181065,7.187646252662276
19.16658602418664,24720091122.99186,25257559315.406895,8.84668627281151,9.039032346952334,7.0418279877824235,7.215833362509361
19.31418366513859,24726604899.830173,25257889626.420685,8.849017386392482,9.039150556788087,7.069325601503918,7.243593310979686
19.462917922887442,24733343996.93917,25258143585.697845,8.851429136316408,9.039241442296555,7.096440659875123,7.270932192424556
19.612797550267846,24740322076.70781,25258318615.377186,8.853926412001705,9.039304080927371,7.123180252567713,7.297855994708016
19.763831367518062,24747554116.386726,25258411997.897007,8.85651457342205,9.039337500134934,7.149551439349445,7.324370600097807
19.91602826279908,24755056582.57889,25258420863.223343,8.859199513552094,9.039340672807738,7.175561258181084,7.350481786076994
20.069397192717638,24762847635.234497,25258342174.438427,8.86198773137201,9.039312512110842,7.201216734221504,7.376195226069145
20.223947182853312,24770947367.25052,25258172711.417126,8.864886417614025,9.039251865644093,7.226524889904586,7.401516490068727
20.379687328289705,24779378087.279305,25257909052.263214,8.867903555972354,9.039157508798644,7.251492756286394,7.426451045166844
20.53662679414961,24788164655.28913,25257547552.107494,8.871048043191715,9.039028137169336,7.27612738590481,7.451004255960577
20.69477481613443,24797334882.938103,25257084318.782555,8.874329832350869,9.038862357849329,7.300435867449055,7.4751813848320605
20.854140701067653,24806920014.121788,25256515184.77832,8.877760104838291,9.038658679393713,7.3244253426066495,7.498987592080551
21.014733827442544,24816955305.415154,25255835674.741463,8.88135147807745,9.03841550018837,7.348103025545503,7.522427935887537
21.176563645974102,24827480731.947533,25255040967.600826,8.885118258141334,9.038131094895645,7.37147622560513,7.545507372090559
21.33963968015516,24838541852.09223,25254125852.165745,8.889076749202681,9.037803598564128,7.394552373922871,7.5682307537362705
21.503971526816887,24850190875.040955,25253084674.736523,8.893245635591464,9.037430987879773,7.417339054921126,7.590602830376501
21.66956885669352,24862487990.073257,25251911276.858864,8.897646457506328,9.037011058889819,7.439844043847837,7.612628247062661
21.83644141499146,24875503036.918476,25250598920.808514,8.902304208794247,9.036541400335654,7.462075351921217,7.634311542982683
22.004599021962832,24889317625.76133,25249140199.653442,8.90724809564614,9.03601936146637,7.4840412811182695,7.655657149670574
22.174051573483307,24904027857.351105,25247526927.72524,8.91251251005415,9.035442012841296,7.505750491321819,7.676669388699549
22.344809041634544,24919747854.91323,25245750005.917038,8.918138293792145,9.034806098123576,7.527212083486706,7.69735246874469
22.51688147529097,24936614410.6661,25243799254.220802,8.924174401284876,9.034107974149563,7.548435703832677,7.717710481866714
22.69027900071117,24954793187.98465,25241663201.028923,8.930680119203164,9.033343535525265,7.569431676023329,7.737747398821657
22.865011822133845,24974487134.645214,25239328814.479305,8.937728077348327,9.032508118481648,7.590211171173886,7.757467063135385
23.041090222378227,24995948103.271492,25236781154.745003,8.945408407311623,9.031596376438015,7.61078642988386,7.776873183588265
23.218524563449325,25019493231.42159,25234002916.350697,8.953834604487058,9.030602116208827,7.631171057223581,7.795969324618941
23.39732528714761,25045528570.536568,25230973814.05799,8.963151984265737,9.029518078227797,7.651380422305776,7.814758893952509
23.577502915683556,25074584086.500877,25227669740.47963,8.973550207838297,9.028335635079648,7.6714322116226965,7.8332451264466325
23.759068052296886,25107367119.692284,25224061580.590973,8.98528241417494,9.027044367244173,7.691347215153411,7.851431062655267
23.942031381880483,25144847031.356567,25220113492.34028,8.998695512790835,9.025631447770799,7.711150477085445,7.869319519799105
24.12640367160927,25188395091.73929,25215780321.432,9.014280246118823,9.024080717095847,7.730873041315432,7.8869130514415335
24.312195771573776,25240027968.014088,25211003539.892704,9.032758327590829,9.022371229559509,7.7505547159263894,7.904213889654938
