R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494850852.724224,8.919747316294778,9.123952899040715,0.0,0.0
8.630957171149735,24924995561.704784,25497567751.17259,8.920016313391894,9.12492520727729,0.1358093209725899,0.1389238197728658
8.697422263890372,24925759868.23217,25500288077.55439,8.920289839085243,9.125898742283278,0.2695550126308976,0.27574727355531237
8.764399189613776,24926537061.1026,25503011525.382084,8.92056797647009,9.126873394374652,0.40126856426764174,0.4105023582278484
8.83189188983257,24927327377.471447,25505737786.164433,8.92085081041826,9.127849053150314,0.5309809870152686,0.5432205818282423
8.899904336412096,24928131059.591164,25508466549.339523,8.92113842762569,9.128825607468125,0.6587228211535996,0.6739329709833017
8.968440531804156,24928948354.948715,25511197502.206303,8.921430916661613,9.129802945420401,0.7845241433069112,0.8026700782270912
9.037504509282549,24929779516.40784,25513930329.85461,8.921728368019473,9.130780954308877,0.9084145735322291,0.9294619892073782
9.10710033318042,24930624802.3563,25516664715.093544,8.922030874169618,9.13175952061907,1.0304232823004553,1.0543383297819413
9.177232099129444,24931484476.858356,25519400338.37823,8.92233852961387,9.132738529994068,1.1505789973720564,1.1773282730064707
9.247903934300854,24932358809.81273,25522136877.734898,8.922651430942059,9.133717867207721,1.26891001056889,1.2984605460156544
9.319119997648315,24933248077.116222,25524874008.684116,8.922969676890569,9.134697416137168,1.3854441844438126,1.4177634367990888
9.390884480152671,24934152560.833366,25527611404.16225,8.923293368403055,9.135677059734725,1.5002089588496397,1.53526480087359
9.463201605068587,24935072549.372253,25530348734.441036,8.923622608693378,9.136656679999108,1.61323135740904,1.6509920678534997
9.53607562817308,24936008337.66694,25533085667.045074,8.923957503310863,9.137636157945904,1.7245379938869,1.764972247920502
9.609510838015956,24936960227.366653,25535821866.667408,8.924298160208032,9.138615373577357,1.8341550784666525,1.87723193819446
