R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115752656.487556,3.464608139564152,3.67619288771653,0.0,0.0
7.4604905016426235,10476621926.212032,11118180658.18598,3.4648200803530393,3.6769958745093225,0.042123524602210805,0.04469954697089826
7.506260084302065,10477271388.89412,11120611222.843254,3.4650348701352978,3.67779970892183,0.08373751126784196,0.08886541073042109
7.552310460120662,10477929592.569275,11123044174.32615,3.4652525507318397,3.678604332703411,0.1248481897821654,0.13250408967617572
7.598643351744631,10478596665.857784,11125479335.57278,3.4654731646798633,3.6794096872962987,0.16546171470240295,0.17562200248907092
7.645260492388493,10479272739.592152,11127916528.568182,3.465696755248191,3.6802157138275255,0.2055841662811257,0.21822548909870285
7.692163625899926,10479957946.864744,11130355574.31942,3.4659233664530245,3.681022353100691,0.24522155137864537,0.2603208116369358
7.739354506824989,10480652423.076782,11132796292.830313,3.4661530430741476,3.681829545587601,0.2843798043644837,0.3019141553797633
7.78683490047375,10481356305.988665,11135238503.075676,3.46638583067157,3.6826372314197493,0.3230647880080889,0.34301162967762405
7.834606582986338,10482069735.771723,11137682022.975103,3.4666217756026434,3.6834453503796496,0.3612822943589396,0.3836192688743143
7.882671341399372,10482792855.06144,11140126669.366285,3.466860925039661,3.684253841892008,0.3990380456161387,0.4237430332145999
7.931030973712815,10483525809.012188,11142572257.977842,3.4671033269879623,3.68506264501474,0.4363376949876707,0.4633888097407052
7.979687288957237,10484268745.353537,11145018603.401634,3.467349030304552,3.6858716984298137,0.4731868275394276,0.5025624131777844
8.028642107261476,10485021814.44817,11147465519.06459,3.4675980847172583,3.6866809404339302,0.5095909610341353,0.5412695868085069
8.077897259920734,10485785169.351519,11149912817.199976,3.4678505408444513,3.687490308929025,0.5455555467603302,0.5795160033369111
8.127454589465087,10486558965.873123,11152360308.818121,3.468106450215339,3.688299741412584,0.5810859703514979,0.6173072657416337
8.177315949728392,10487343362.639812,11154807803.676601,3.4683658652908598,3.6891091749677845,0.6161875525954871,0.6546489081186323
8.227483205917654,10488138521.160751,11157255110.249823,3.468628839485196,3.6899185462534336,0.6508655502343645,0.691546396513565
8.277958234682785,10488944605.894459,11159702035.69803,3.468895427187939,3.6907277914937207,0.6851251567547927,0.7280051297439072
8.328742924186818,10489761784.31783,11162148385.835672,3.469165683786914,3.6915368464677547,0.7189715031690836,0.7640304402109603
8.37983917417653,10490590226.997257,11164593965.099178,3.4694396656917035,3.6923456464989073,0.7524096587870299,0.7996275947018516
8.431248896053507,10491430107.661957,11167038576.514038,3.4697174303578953,3.693154126443924,0.7854446319786437,0.8348017951816522
8.482974012945657,10492281603.279507,11169482021.661243,3.4699990363120663,3.693962220681829,0.8180813709279319,0.8695581795757424
8.535016459779134,10493144894.13378,11171924100.643044,3.4702845431775557,3.694769863102596,0.8503247643777965,0.9039018225425094
8.587378183350733,10494020163.9053,11174364612.047955,3.4705740117010406,3.69557698709558,0.8821796423662173,0.937837736236532
8.640061142400706,10494907599.754139,11176803352.91507,3.470867503779951,3.69638352553771,0.9136507769537974,0.9713708710623296
8.693067307686038,10495807392.405443,11179240118.697601,3.471165082490756,3.6971894107814367,0.944742882942808,1.0045061164188074
8.746398662054172,10496719736.237698,11181674703.225641,3.4714668121181536,3.69799457464241,0.9754606185878426,1.0372483014345064
8.800057200517184,10497644829.373869,11184106898.66812,3.471772758185214,3.6987989483869046,1.0058085862981898,1.0696021956937587
8.854044930326396,10498582873.77549,11186536495.49393,3.4720829874844945,3.6996024627189597,1.035791333332029,1.1015725099538511
8.908363871047484,10499534075.339832,11188963282.432217,3.472397568110178,3.7004050477672448,1.065413352482594,1.1331638968533349
8.963016054636018,10500498644.0003,11191387046.431742,3.4727165694912725,3.701206633071624,1.0946790827563697,1.164380951611539
9.018003525513468,10501476793.830185,11193807572.619379,3.4730400624259277,3.7020071475694283,1.123592910043463,1.1952282127194254
9.073328340643682,10502468743.149881,11196224644.257654,3.47336811911689,3.702806519581412,1.1521591677802454,1.225710162621871
9.128992569609846,10503474714.637741,11198638042.701286,3.4737008132081675,3.703604676797381,1.180382137604384,1.2558312283914899
9.184998294691889,10504494935.444742,11201047547.352774,3.474038219822951,3.704401546261506,1.2082660500023534,1.2855957823940796
9.241347610944372,10505529637.313055,11203452935.616894,3.4743804156028273,3.7051970543572708,1.2358150849495417,1.3150081429457887
9.29804262627488,10506579056.698778,11205853982.854164,3.4747274787483695,3.7059911267920844,1.263033372543079,1.3440725749621352
9.355085461522856,10507643434.898937,11208250462.333168,3.475079489061138,3.7067836885815133,1.2899249936274488,1.3727932905989144
9.412478250538943,10508723018.182976,11210642145.181763,3.475436527987167,3.7075746640331437,1.3164939804130287,1.4011744498851393
9.47022314026481,10509818057.928938,11213028800.33707,3.4757986786620045,3.7083639767300447,1.3427443170876474,1.429220161348087
9.528322290813458,10510928810.764511,11215410194.494259,3.476166025957355,3.7091515495138268,1.3686799404212555,1.456934482630528
9.58677787555003,10512055538.713217,11217786092.054054,3.476538656529429,3.709937304467286,1.3943047403638362,1.4843214211002627
9.645592081173117,10513198509.345905,11220156255.06893,3.4769166588690466,3.710721162896605,1.4196225606366317,1.511384934452019
9.70476710779654,10514357995.937836,11222520443.187939,3.477300123353583,3.71150304531311,1.444637199316809,1.5381289313018158
9.764305169031672,10515534277.63161,11224878413.600128,3.477689142300859,3.7122828714145553,1.4693524094156598,1.5645572717738805
9.824208492070229,10516727639.606205,11227229920.976511,3.478083810025038,3.7130605600659328,1.493771899450436,1.5906737680801957
9.884479317767598,10517938373.252365,11229574717.410496,3.478484222894637,3.713836029279772,1.5178993340099325,1.6164821850927669
9.945119900726652,10519166776.354742,11231912552.356789,3.478890479392758,3.714609196195932,1.5417383343139008,1.6419862409086863
10.006132509382095,10520413153.280993,11234243172.568611,3.479302680179632,3.71537997706084,1.5652924787664175,1.6671896074080779
10.067519426085308,10521677815.17824,11236566322.033281,3.4797209281575867,3.716148287206185,1.5885653035032936,1.6920959108050067
10.129282947189758,10522961080.177235,11238881741.906029,3.480145328538573,3.71691404102703,1.6115603029336454,1.7167087321914307
10.191425383136858,10524263273.60458,11241189170.441963,3.4805759889143455,3.717677151959313,1.6342809302756982,1.7410316080742543
10.253949058542418,10525584728.203423,11243488342.926193,3.481013019329454,3.718437532456735,1.6567305980869633,1.7650680309055902
10.31685631228362,10526925784.363035,11245778991.601984,3.481456532357168,3.7191950939670013,1.6789126787888782,1.7888214496062937
10.380149497586473,10528286790.357729,11248060845.596838,3.4819066431784904,3.7199497469073757,1.7008305051859836,1.812295270082814
10.443830982113864,10529668102.595568,11250333630.846504,3.482363469664414,3.7207014006395456,1.722487370979797,1.835492855737485
10.50790314805414,10531070085.87736,11252597070.016773,3.482827132461572,3.7214499634437628,1.743886531277452,1.8584175279722979
10.572368392210189,10532493113.666504,11254850882.422968,3.4832977550814825,3.722195342492213,1.7650312030952033,1.881072566686213
10.637229126089114,10533937568.37022,11257094783.947079,3.483775463993558,3.722937443821614,1.785924565856933,1.903461210766117
10.702487775992463,10535403841.63273,11259328486.952404,3.4842603887220642,3.7236761723049843,1.8065697618877525,1.9255866585714712
10.768146783106953,10536892334.641077,11261551700.195621,3.484752661947261,3.724411431622564,1.826969896902791,1.9474520684126955
10.83420860359582,10538403458.444235,11263764128.736172,3.485252419610939,3.7251431242318453,1.847128040491315,1.9690605590234127
10.90067570869068,10539937634.286188,11265965473.84283,3.485759801026574,3.7258711513366753,1.8670472265962634,1.9904152100265498
10.967550584783991,10541495293.953789,11268155432.897396,3.48627494899437,3.7265954128554024,1.8867304539893297,2.0115190623944175
11.034835733522046,10543076880.140158,11270333699.295294,3.4867980099214453,3.7273158073880057,1.906180686741687,2.0323751189027788
11.10253367189856,10544682846.824524,11272499962.343046,3.487329133947449,3.728032232182185,1.9254008546904913,2.052986344579004
11.170646932348834,10546313659.669395,11274653907.152405,3.487868475075916,3.7287445830983486,1.9443938539012806,2.0733556671443636
11.239178062844477,10547969796.43604,11276795214.531048,3.4884161913116745,3.7294527545734657,1.9631625471263732,2.093485977450495
11.308129626988721,10549651747.419333,11278923560.86965,3.4889724448046535,3.7301566395837176,1.9817097642594121,2.1133801299101314
11.377504204112324,10551360015.903028,11281038618.0252,3.4895374020004586,3.7308561296059075,2.0000383027861677,2.1330409429221158
11.447304389370062,10553095118.636774,11283140053.200348,3.490111233798122,3.7315511145775613,2.0181509282317434,2.1524711992907974
11.517532793837798,10554857586.335938,11285227528.818684,3.4906941157154083,3.7322414828556756,2.0360503746042937,2.171673646639801
11.588192044610153,10556647964.205793,11287300702.39562,3.4912862280621733,3.732927121174021,2.0537393448354133,2.190650997820282
