R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114514026.034252,3.464608139564152,3.675783248837035,0.0,0.0
7.4604905016426235,10476621926.212032,11116942124.485836,3.4648200803530393,3.6765862676279557,0.042123524602210805,0.04469456683249174
7.506260084302065,10477271388.89412,11119372786.338436,3.4650348701352978,3.6773901341848245,0.08373751126784196,0.08885551139137077
7.552310460120662,10477929592.569275,11121805835.460396,3.4652525507318397,3.678194790257519,0.1248481897821654,0.1324893313351523
7.598643351744631,10478596665.857784,11124241094.791388,3.4654731646798633,3.6790001772887884,0.16546171470240295,0.1756024446146453
7.645260492388493,10479272739.592152,11126678386.317991,3.465696755248191,3.6798062364061765,0.2055841662811257,0.21820119043822872
7.692163625899926,10479957946.864744,11129117531.048801,3.4659233664530245,3.6806129084137877,0.24522155137864537,0.26029183022532437
7.739354506824989,10480652423.076782,11131558348.98917,3.4661530430741476,3.6814201337839343,0.2843798043644837,0.301880548548151
7.78683490047375,10481356305.988665,11134000659.115404,3.46638583067157,3.682227852648605,0.3230647880080889,0.3429734540619355
7.834606582986338,10482069735.771723,11136444279.348598,3.4666217756026434,3.683036004790809,0.3612822943589396,0.38357658042372006
7.882671341399372,10482792855.06144,11138889026.527924,3.466860925039661,3.683844529635742,0.3990380456161387,0.42369588719987217
7.931030973712815,10483525809.012188,11141334716.383453,3.4671033269879623,3.684653366241801,0.4363376949876707,0.46333726076247167
7.979687288957237,10484268745.353537,11143781163.508501,3.467349030304552,3.6854624532914326,0.4731868275394276,0.5025065151746815
8.028642107261476,10485021814.44817,11146228181.331427,3.4675980847172583,3.686271729081813,0.5095909610341353,0.5412093930652341
8.077897259920734,10485785169.351519,11148675582.08689,3.4678505408444513,3.6870811315153382,0.5455555467603302,0.5794515664921868
8.127454589465087,10486558965.873123,11151123176.786629,3.468106450215339,3.6878905980899606,0.5810859703514979,0.617238637796055
8.177315949728392,10487343362.639812,11153570775.189575,3.4683658652908598,3.6887000658893045,0.6161875525954871,0.6545761404424386
8.227483205917654,10488138521.160751,11156018185.7715,3.468628839485196,3.689509471572629,0.6508655502343645,0.6914695398543071
8.277958234682785,10488944605.894459,11158465215.693962,3.468895427187939,3.690318751364559,0.6851251567547927,0.7279242342340235
8.328742924186818,10489761784.31783,11160911670.772724,3.469165683786914,3.691127841044637,0.7189715031690836,0.7639455553752605
