R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572474.84201,18.637456076863998,18.63886970829377,0.0,0.0
1.0120606264911474,40445551300.650696,40448616810.277824,18.63747753871466,18.638890138246204,0.44155494864978023,0.4415884278115241
1.0242667116936537,40445605797.04506,40448662229.914604,18.637502650878872,18.63891106780293,0.8726492222147544,0.8727153253627705
1.0366200099307066,40445638362.935074,40448708760.298225,18.637517657375856,18.6389325091964,1.2935305753646202,1.2936285570125698
1.0491222966837304,40445686788.26279,40448756428.91834,18.637539971967414,18.638954475093964,1.7044409385604413,1.7045701150644408
1.0617753688475675,40445736551.43354,40448805263.85071,18.637562903042582,18.63897697843304,2.1056166357994712,2.1057762588944238
1.0745810449887383,40445787880.88386,40448855293.97441,18.637586555865862,18.639000032521235,2.497288314601943,2.497477650782003
1.0875411656068144,40445839705.03094,40448906548.91549,18.63761043664746,18.639023651010348,2.8796811533905364,2.8798994885237827
1.1006575933989453,40445891280.14931,40448959058.80484,18.637634202675596,18.639047847784823,3.2530149858096813,3.253261634903706
1.113932213527575,40445949104.69797,40449012854.4899,18.63766084846709,18.639072637059286,3.6175044689012585,3.6177787440957125
1.127366933891388,40446001496.84495,40449067967.70605,18.63768499098539,18.63909803345753,3.9733591452086188,3.9736603850738184
1.1409636853995222,40446055348.07927,40449124431.00211,18.637709805857185,18.639124051978193,4.320783567296187,4.32111116209888
1.1547244222490889,40446114516.331856,40449182277.816635,18.637737070833012,18.639150708029888,4.659977500089929,4.660330832350819
1.1686511222060412,40446176988.85768,40449241542.36377,18.637765858431635,18.639178017378644,4.991135985607286,4.991514420773747
1.1827457868894284,40446231879.37102,40449302259.60109,18.6377911522075,18.63920599613305,5.314449374269732,5.314852332199398
1.19701044205908,40446295053.748436,40449364465.515724,18.637820263222242,18.63923466087613,5.630103534813659,5.630530460815529
1.2114471379067577,40446360078.7307,40449428197.10215,18.637850227003362,18.63926402865509,5.9382799831720465,5.938730297042287
1.2260579493508208,40446428223.903595,40449493492.23961,18.637881628581244,18.639294116924845,6.239155906905932,6.239629031875659
1.2408449763344431,40446492334.2363,40449560389.67669,18.637911170888056,18.639324943540895,6.532904263283725,6.5333996587580945
1.2558103441274293,40446564321.258575,40449628929.049095,18.637944342806048,18.639356526767546,6.819693938494446,6.820211073035662
1.2709562036316695,40446629646.239296,40449699151.091515,18.637974444827698,18.639388885375507,7.099689802304625,7.100228169060138
1.2862847316902777,40446702982.50711,40449771097.66434,18.638008238483618,18.63942203865422,7.373052820111461,7.373611934991851
1.3017981314004599,40446780055.090096,40449844811.683876,18.638043753849043,18.6394560063797,7.6399401998946646,7.640519545356274
1.3174986324301545,40446852420.98604,40449920337.08455,18.638077100353584,18.63949080879711,7.900505355536334,7.901104451407163
1.3333884913384921,40446933373.18026,40449997718.84927,18.638114403459934,18.63952646663476,8.15489809345461,8.155516469348825
1.34946999190012,40447007385.025734,40450077003.150475,18.638148508424838,18.639563001169098,8.40326465774973,8.40390186646915
