R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657512385.470291,5.187637671655204,5.398372074255763,0.0,0.0
8.597833451484032,14085982033.136374,14659918246.628803,5.187877045325246,5.3992581546049445,0.06955633047325539,0.07238616170145137
8.656058554971644,14086641605.420916,14662326888.70019,5.188119966259452,5.400145259166284,0.13818329809034766,0.14381367271511972
8.714677962756408,14087310964.834644,14664738100.919346,5.188366491800191,5.401033310314848,0.2058934114934623,0.2142953996316887
8.773694345093414,14087990270.006104,14667151671.30528,5.188616680370466,5.401922229977886,0.27269901238773586,0.283844035485604
8.833110390320895,14088679682.56712,14669567386.624716,5.188870591499391,5.402811939621436,0.3386122777941607,0.3524721020759718
8.89292880498269,14089379367.22406,14671985032.355793,5.1891282858484375,5.403702360236943,0.40364522227264354,0.42019195225617345
8.953152313951529,14090089491.83128,14674404392.651024,5.189389825238481,5.40459341232763,0.4678097001156093,0.48701577219259495
9.013783660553177,14090810227.466833,14676825250.299557,5.18965527267769,5.405485015894587,0.5311174075125824,0.5529555835929075
9.07482560669137,14091541748.51053,14679247386.688654,5.18992469239027,5.406377090422588,0.593579884686082,0.6180232459042396
9.136280932973644,14092284232.724434,14681670581.76441,5.190198149846112,5.407269554865627,0.655208517999314,0.6822304584817279
9.198152438838003,14093037861.335926,14684094613.99165,5.19047571179139,5.4081623276321436,0.7160145420359934,0.745588762727782
9.260442942680424,14093802819.12338,14686519260.31302,5.190757446280107,5.409055326569958,0.7760090416526845,0.8081095442024545
9.323155281983253,14094579294.50461,14688944296.107197,5.191043422706675,5.40994846895088,0.8352029540040705,0.8698040347053271
9.386292313444455,14095367479.628155,14691369495.146254,5.191333711839537,5.410841671455006,0.893607070541505,0.930683314329267
9.44985691310775,14096167570.467548,14693794629.552057,5.191628385855881,5.41173485015466,0.9512320389852302,0.9907583134864402
9.513851976493612,14096979766.91869,14696219469.751797,5.191927518377509,5.4126279204980134,1.0080883652706156,1.0500398149069319
9.578280418731175,14097804272.900436,14698643784.432463,5.192231184507877,5.413520797292325,1.0641864154687994,1.1085384556103588
9.643145174691028,14098641296.458542,14701067340.494396,5.192539460870382,5.414413394686825,1.1195364176820874,1.166264728850819
9.708449199118894,14099491049.873108,14703489903.003744,5.192852425647935,5.415305626155213,1.1741484639144435,1.2232289860355174
9.77419546677023,14100353749.769678,14705911235.143894,5.193170158623874,5.416197404477764,1.2280325119174573,1.2794414386174495
9.840386972545746,14101229617.23413,14708331098.16573,5.193492741224285,5.417088641723011,1.281198387012119,1.3349121599624576
9.907026731627811,14102118877.931543,14710749251.336832,5.1938202565617715,5.417979249229036,1.3336557838867285,1.3896510871909964
9.97411777961781,14103021762.229187,14713165451.889421,5.194152789480762,5.418869137584295,1.385414268371312,1.4436680229949623
