R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448738153.786285,18.637456076863998,18.63894605383743,0.0,0.0
1.0120606264911474,40445551300.650696,40448782459.153984,18.63747753871466,18.63896646993435,0.44155494864978023,0.4415902364089863
1.0242667116936537,40445605797.04506,40448827848.458855,18.637502650878872,18.638987385514007,0.8726492222147544,0.8727188993790735
1.0366200099307066,40445638362.935074,40448874348.247406,18.637517657375856,18.63900881280914,1.2935305753646202,1.2936338542891945
1.0491222966837304,40445686788.26279,40448921986.0094,18.637539971967414,18.639030764487153,1.7044409385604413,1.7045770944388061
1.0617753688475675,40445736551.43354,40448970789.81625,18.637562903042582,18.639053253483464,2.1056166357994712,2.105784880176269
1.0745810449887383,40445787880.88386,40449020788.544304,18.637586555865862,18.639076293104413,2.497288314601943,2.4974878747303113
1.0875411656068144,40445839705.03094,40449072011.81748,18.63761043664746,18.63909989700083,2.8796811533905364,2.879911276824268
1.1006575933989453,40445891280.14931,40449124489.764725,18.637634202675596,18.63912407905625,3.2530149858096813,3.253274950146831
1.113932213527575,40445949104.69797,40449178253.22969,18.63766084846709,18.639148853483558,3.6175044689012585,3.617793549755227
1.127366933891388,40446001496.84495,40449233333.945274,18.63768499098539,18.639174234905408,3.9733591452086188,3.9736766454857944
1.1409636853995222,40446055348.07927,40449289764.45986,18.637709805857185,18.639200238320228,4.320783567296187,4.321128842441267
1.1547244222490889,40446114516.331856,40449347578.20865,18.637737070833012,18.639226879135094,4.659977500089929,4.660349898623479
1.1686511222060412,40446176988.85768,40449406809.4014,18.637765858431635,18.63925417311401,4.991135985607286,4.99153483977894
1.1827457868894284,40446231879.37102,40449467492.99475,18.6377911522075,18.639282136365143,5.314449374269732,5.314874071522739
1.19701044205908,40446295053.748436,40449529664.9745,18.637820263222242,18.639310785470887,5.630103534813659,5.6305534888074185
1.2114471379067577,40446360078.7307,40449593362.33119,18.637850227003362,18.639340137476644,5.9382799831720465,5.938754582799768
1.2260579493508208,40446428223.903595,40449658622.94086,18.637881628581244,18.639370209835842,6.239155906905932,6.23965454522468
1.2408449763344431,40446492334.2363,40449725485.54989,18.637911170888056,18.63940102040299,6.532904263283725,6.533426370236215
1.2558103441274293,40446564321.258575,40449793989.79066,18.637944342806048,18.639432587440833,6.819693938494446,6.820238953875164
1.2709562036316695,40446629646.239296,40449864176.39626,18.637974444827698,18.639464929719363,7.099689802304625,7.100257191171543
1.2862847316902777,40446702982.50711,40449936087.22504,18.638008238483618,18.63949806652707,7.373052820111461,7.373642070947822
1.3017981314004599,40446780055.090096,40450009765.188774,18.638043753849043,18.63953201763789,7.6399401998946646,7.6405507683759
1.3174986324301545,40446852420.98604,40450085254.21965,18.638077100353584,18.639566803295942,7.900505355536334,7.901136735340608
