R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41017210719.157906,15.860788902524911,16.417850508089103,0.0,0.0
1.0120606264911474,39625531510.19401,41014752519.617455,15.860806749935328,16.416866571057145,0.3757706903722965,0.3889565387039674
1.0242667116936537,39625580610.813156,41012295382.63346,15.860826403310359,16.41588305933185,0.7426391448714854,0.7686746946673749
1.0366200099307066,39625619176.34126,41009839334.29724,15.860841839832348,16.414899983356726,1.1008162444123657,1.1393733519134857
1.0491222966837304,39625666283.925674,41007384401.49377,15.860860695460635,16.41391735389294,1.4505078938423825,1.5012662089624915
1.0617753688475675,39625714621.109604,41004930611.729416,15.86088004325747,16.412935181950406,1.7919151747871431,1.8545619016920607
1.0745810449887383,39625764316.81134,41002477993.24996,15.860899934824637,16.41195347883498,2.12523437103921,2.19946412328687
1.0875411656068144,39625814844.46308,41000026575.02077,15.860920159394233,16.410972256140553,2.4506571141726816,2.536171741346753
1.1006575933989453,39625865843.24486,40997576386.613464,15.860940572541802,16.409991525703685,2.768370491463813,2.8648789122197313
1.113932213527575,39625920606.20778,40995127458.32194,15.860962492368209,16.409011299650025,3.078557171763512,3.1857751926262967
1.127366933891388,39625973255.2474,40992679821.25811,15.860983566060122,16.408031590432667,3.3813954836529145,3.499045648640142
1.1409636853995222,39626027282.43896,40990233507.32395,15.86100519138127,16.40705241082092,3.677059519742786,3.8048709620872403
1.1547244222490889,39626084649.88922,40987788549.25991,15.861028153698939,16.406073773919722,3.9657192738959877,4.1034275344242275
1.1686511222060412,39626144358.48786,40985344980.59741,15.861052053101881,16.405095693150606,4.247540716998419,4.394887588155757
1.1827457868894284,39626200933.043915,40982902835.65314,15.861074698049881,16.404118182249423,4.522685856963347,4.679419265848815
1.19701044205908,39626262394.61887,40980462149.68413,15.86109929911202,16.40314125532841,4.791312875901494,4.957186726801938
1.2114471379067577,39626325515.32093,40978022958.8875,15.861124564268577,16.402164926876093,5.053576230713487,5.228350241424893
1.2260579493508208,39626390953.60426,40975585300.35005,15.861150757077265,16.401189211737112,5.309626706866915,5.493066283382075
1.2408449763344431,39626455118.3587,40973149212.05213,15.861176440133908,16.400214125113752,5.559611503425711,5.751487619552655
1.2558103441274293,39626524037.568794,40970714732.888565,15.861204026243948,16.399239682574347,5.803674343872414,6.003763397859546
1.2709562036316695,39626590396.16889,40968281902.78786,15.861230587425394,16.398265900100974,6.041955540141062,6.250039233018187
1.2862847316902777,39626661616.37685,40965850762.738434,15.861259094549766,16.397292794099958,6.274592080851752,6.490457290254471
1.3017981314004599,39626735561.947235,40963421354.76641,15.861288692547754,16.396320381392986,6.50171773391089,6.725156367039287
1.3174986324301545,39626807994.480606,40960993721.92997,15.861317684926417,16.39534867921484,6.723463067738463,6.954271972886461
1.3333884913384921,39626885641.40006,40958567908.34848,15.861348764453613,16.394377705225068,6.939955569468329,7.17793640726028
1.34946999190012,39626960691.85407,40956143959.287895,15.861378804700449,16.393407477542148,7.151319700285649,7.396278835637781
1.3657454454334392,39627041074.41095,40953721921.21617,15.861410979214003,16.392438014765688,7.357676973672845,7.6094253637696605
1.3822171911327976,39627124745.246574,40951301841.79376,15.8614444699182,16.39146933597261,7.559146051859675,7.817499110182006
1.3988875964046932,39627206134.83496,40948883769.878555,15.861477047513596,16.390501460719133,7.75584274955619,8.02062027696034
1.415759057208029,39627293127.89099,40946467755.54967,15.861511867994171,16.389534409050295,7.947880148974581,8.21890621885678
1.4328339983984741,39627378428.231606,40944053850.14136,15.861546010936022,16.38856820151352,8.13536865556611,8.412471510760211
1.4501148740769754,39627468998.273766,40941642106.374435,15.861582263167382,16.38760285921123,8.318416057901976,8.60142801356874
1.467604167942475,39627562086.29485,40939232578.38275,15.86161952326351,16.38663840381144,8.497127610538222,8.785884938502281
1.4853043936488803,39627656374.9362,40936825321.640625,15.861657263928738,16.3856748575187,8.671606055109184,8.965948909891223
1.5032180951663396,39627755929.476234,40934420392.985374,15.861697112361309,16.384712243083147,8.841951712298306,9.141724026477291
1.5213478471468749,39627851661.58541,40932017850.76711,15.861735430799587,16.383750583860415,9.008262501821699,9.313311921262903
1.5396962552944244,39627954624.783104,40929617754.90141,15.86177664360655,16.382789903832755,9.17063403339261,9.48081181994355
1.5582659567393489,39628058569.27669,40927220166.81462,15.861818249194227,16.381830227587134,9.32915967384425,9.644320597955781
1.5770596204174525,39628164557.97738,40924825149.51616,15.861860673011277,16.38087158034416,9.483930553596547,9.803932836173722
1.5960799474535783,39628273473.048805,40922432767.666695,15.861904268159007,16.379913987985386,9.635035653244152,9.9597408752867
1.615329671549826,39628385738.02868,40920043087.61464,15.861949204165736,16.37895747706792,9.782561851450154,10.111834868889064
1.6348115593784562,39628500453.72279,40917656177.442764,15.861995121113376,16.378002074843074,9.926593966273673,10.260302835312617
1.65452841097953,39628618999.733,40915272106.994804,15.862042571211513,16.377047809267015,10.067214808624836,10.405230708231366
1.6744830601633456,39628745472.14637,40912890947.92228,15.86209319399009,16.3760947090195,10.204505253515402,10.546702386067727
1.6946783749177292,39628861434.63432,40910512773.82329,15.862139609988603,16.375142803559456,10.338544191248335,10.68479978022909
1.7151172578202367,39628989459.09052,40908137660.27042,15.86219085399926,16.374192123136115,10.469408663848522,10.819602862202334
1.7358026464553273,39629118705.26616,40905765684.759865,15.862242587024328,16.373242698768678,10.597173942753642,10.951189709532517
1.7567375138365704,39629251834.39522,40903396926.80719,15.862295874268899,16.372294562284626,10.721913477689025,11.079636550712445
