R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.74285,17.864356716733823,17.86584891263226,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.2305,17.864376818666212,17.865868506823862,0.4232388248629549,0.42327417160391323
1.0242667116936537,39625580610.813156,39628884795.3861,17.86439895469642,17.86588858009802,0.8364508649177229,0.8365206904118294
1.0366200099307066,39625619176.34126,39628930409.30369,17.864416341191944,17.865909144218698,1.2398736399944883,1.2399771409570908
1.0491222966837304,39625666283.925674,39628977138.87102,17.86443757870238,17.865930211307706,1.6337390652689128,1.6338754792531756
1.0617753688475675,39625714621.109604,39629025011.597305,17.864459370553117,17.865951793767024,2.018273623415415,2.018442166150955
1.0745810449887383,39625764316.81134,39629074055.731255,17.864481774864384,17.865973904332012,2.3936983932031284,2.3938982975362157
1.0875411656068144,39625814844.46308,39629124300.241196,17.864504554243638,17.86599655606246,2.7602292135048176,2.7604597314430652
1.1006575933989453,39625865843.24486,39629175774.70183,17.86452754602243,17.86601976229153,3.1180768048502565,3.118337212155096
1.113932213527575,39625920606.20778,39629228509.41016,17.864552234806858,17.86604353667802,3.4674469111992012,3.46773649136638
1.127366933891388,39625973255.2474,39629282535.48133,17.864575970571327,17.86606789324957,3.808540387969739,3.8088584464730944
1.1409636853995222,39626027282.43896,39629337884.82059,17.86460032764798,17.86609284639002,4.141553319513005,4.141899196062949
1.1547244222490889,39626084649.88922,39629394590.171715,17.864626190613336,17.866118410861247,4.46667717366988,4.467050212668559
1.1686511222060412,39626144358.48786,39629452685.06962,17.864653109038525,17.866144601781794,4.784098887113469,4.784498432849518
1.1827457868894284,39626200933.043915,39629512203.834526,17.864678614543415,17.866171434624246,5.094000932933312,5.094426364666145
1.19701044205908,39626262394.61887,39629573181.727036,17.864706323262844,17.86619892528514,5.396561475133073,5.397012192607763
1.2114471379067577,39626325515.32093,39629635654.94802,17.86473477996648,17.86622709008491,5.691954481930038,5.6924298800359
1.2260579493508208,39626390953.60426,39629699660.58802,17.86476428150519,17.86625594574508,5.980349786325408,5.980849269200107
1.2408449763344431,39626455118.3587,39629765236.63132,17.864793208898924,17.866285509390114,6.261913181874765,6.262436178884016
1.2558103441274293,39626524037.568794,39629832421.97666,17.864824279743708,17.866315798556723,6.53680654750963,6.537352499738103
1.2709562036316695,39626590396.16889,39629901256.55667,17.86485419618879,17.866346831247732,6.805187919659129,6.8057562873546145
1.2862847316902777,39626661616.37685,39629971781.36392,17.864886304392353,17.866378625943824,7.0672115916305245,7.067801853138121
1.3017981314004599,39626735561.947235,39630044038.4288,17.86491964127096,17.866411201593554,7.32302822917014,7.323639853023247
1.3174986324301545,39626807994.480606,39630118070.813896,17.86495229602714,17.866444577610824,7.572784894372107,7.573417374090337
1.3333884913384921,39626885641.40006,39630193922.64303,17.864987301584797,17.866478773887984,7.816625178809962,7.817278019129189
1.34946999190012,39626960691.85407,39630271639.186775,17.86502113657804,17.866513810834356,8.054689265864415,8.055361989199932
1.3657454454334392,39627041074.41095,39630351266.91778,17.86505737544301,17.866549709401205,8.287114018853504,8.287806164238633
1.3822171911327976,39627124745.246574,39630432853.5013,17.865095096762555,17.866586491077456,8.51403308966644,8.514744181753453
1.3988875964046932,39627206134.83496,39630516447.800156,17.865131789627497,17.866624177891936,8.735576922968118,8.73630651365634
1.415759057208029,39627293127.89099,39630602099.89857,17.86517100870354,17.86666279242411,8.95187288575077,8.952620541274582
1.4328339983984741,39627378428.231606,39630689861.135925,17.86520946465276,17.86670235781931,9.163045330111693,9.163810628585528
1.4501148740769754,39627468998.273766,39630779784.23836,17.86525029634132,17.866742897848056,9.36921566069839,9.369998193717109
1.467604167942475,39627562086.29485,39630871923.34514,17.86529226321022,17.866784436917957,9.570502428041156,9.571301778755242
1.4853043936488803,39627656374.9362,39630966333.93618,17.865334771354707,17.86682700004102,9.767021352311081,9.767837117897114
1.5032180951663396,39627755929.476234,39631063072.85447,17.86537965352409,17.866870612843762,9.958885426908813,9.959717203989552
1.5213478471468749,39627851661.58541,39631162198.45595,17.86542281242712,17.866915301634794,10.14620494097249,10.147052353491835
1.5396962552944244,39627954624.783104,39631263770.66222,17.8654692313215,17.866961093428568,10.32908758183302,10.329950269900616
1.5582659567393489,39628058569.27669,39631367850.905685,17.865516092613472,17.867008015920653,10.507638510616012,10.508516105672053
1.5770596204174525,39628164557.97738,39631474502.202095,17.865563875495255,17.86705609752044,10.681960369525413,10.682852522677075
1.5960799474535783,39628273473.048805,39631583789.21851,17.86561297767264,17.867105367381768,10.852153379369502,10.853059751225093
1.615329671549826,39628385738.02868,39631695778.30994,17.86566359008912,17.86715585541947,11.018315393504627,11.019235647689845
1.6348115593784562,39628500453.72279,39631810537.565895,17.865715307361004,17.867207592330338,11.180541944383402,11.181475750770502
1.65452841097953,39628618999.733,39631928136.83701,17.865768751454144,17.86726060960513,11.338926303762198,11.339873336420158
1.6744830601633456,39628745472.14637,39632048647.78187,17.86582576900731,17.86731493954968,11.493559562952333,11.494519471473417
1.6946783749177292,39628861434.63432,39632172144.00583,17.865878048371208,17.86737061534749,11.644530577843781,11.645503066004425
1.7151172578202367,39628989459.09052,39632298701.08888,17.865935765631782,17.867427671072285,11.79192612257011,11.792910924445307
1.7358026464553273,39629118705.26616,39632428396.53484,17.86599403368008,17.867486141665108,11.93583097701343,11.936827795493434
1.7567375138365704,39629251834.39522,39632561309.86704,17.866054052280123,17.867546062977457,12.076327869221005,12.077336420836518
1.7779248688339402,39629387660.62478,39632697522.739944,17.866115286813876,17.867607471821614,12.213497575020694,12.214517582724417
1.7993677566062685,39629526965.02088,39632837118.98727,17.866178089409313,17.867670405992325,12.34741895441761,12.348450150414767
1.8210692590389104,39629669769.66889,39632980184.67234,17.866242470023185,17.867734904289524,12.478169003347125,12.479211125518724
1.8430324951866892,39629816847.99441,39633126808.1525,17.866308777338915,17.86780100654734,12.60582289784556,12.606875686273021
1.8652606217221832,39629967296.389404,39633277080.133766,17.86637660398294,17.86786875365877,12.730454032145447,12.731517230763767
1.88775683338942,39630122561.024536,39633431093.74175,17.866446601932314,17.867938187607624,12.852134064611368,12.853207419126862
1.9105243634630407,39630278519.04608,39633588944.60516,17.866516912481057,17.868009351506196,12.970932941419914,12.972016214749445
1.9335664842130058,39630439860.82207,39633750730.93713,17.866589650187606,17.8680822896319,13.086918954910496,13.088011924496083
1.9568865073748998,39630607691.16384,39633916553.60666,17.866665313134014,17.868157047459505,13.200158810289059,13.20126123798274
1.9804877846259143,39630776005.83589,39634086516.20315,17.86674119443102,17.868233671690223,13.310717606002948,13.311829265921007
2.0043737080665673,39630952979.26084,39634260725.12345,17.86682097935326,17.86831221029094,13.418658910244508,13.419779577554698
2.0285477107082346,39631129077.51206,39634439289.63592,17.86690036972096,17.8683927125231,13.52404477733455,13.52517423721031
2.0530132669665586,39631310659.71762,39634622321.98132,17.86698223241958,17.868475228988213,13.626935774969754,13.628073839982422
2.0777738931608125,39631499638.47295,39634809937.51729,17.867067429704445,17.868559811692943,13.727391079922322,13.728537546574938
2.102833148019282,39631691289.74232,39635002254.7684,17.867153831838706,17.86864651407173,13.82546845173391,13.826623117317956
2.1281946331907466,39631892247.059494,39635199395.493965,17.867244429418136,17.868735391017314,13.921224292080469,13.922386945379312
2.153861993762124,39632091571.548065,39635401484.8147,17.86733429086951,17.868826498937864,14.01471364282615,14.015884089190301
2.1798389187823672,39632305787.389046,39635608651.274956,17.867430865788712,17.868919895785027,14.105990272502213,14.107168304104274
2.206129141792668,39632508547.855156,39635821026.972664,17.867522276281704,17.869015641112508,14.195106621937628,14.196292073306088
2.232736441363065,39632727402.42487,39636038747.79183,17.867620942478798,17.869113796180883,14.28211389769286,14.283306637991297
2.2596646416355184,39632952654.174255,39636261953.452354,17.86772249271615,17.869214423980075,14.367062187302274,14.3682620268318
2.2869176128735367,39633182350.29024,39636490787.48169,17.86782604660712,17.869317589216557,14.450000329669555,14.451207084743514
2.314499272018431,39633414787.61272,39636725397.37556,17.86793083631611,17.86942335838582,14.530975987100664,14.532189500973201
2.3424135832522777,39633652118.13849,39636965934.81297,17.86803783202775,17.869531799869307,14.610035695216654,14.61125583652189
2.3706645585676736,39633899645.79426,39637212555.88948,17.868149424911103,17.869642984039572,14.68722492704555,14.688451550920941
2.399256258344359,39634153684.87834,39637465421.23218,17.86826395334143,17.869756983312115,14.762588086632297,14.76382102837569
2.4281927919327986,39634414983.272064,39637724696.05707,17.868381754486037,17.869873872171265,14.836168510463079,14.83740760329048
2.4574783182447963,39634681829.32024,39637990550.199356,17.868502056679482,17.869993727183818,14.908008503079392,14.909253585189543
2.4871170463512398,39634952838.69346,39638263158.3167,17.868624235824598,17.870116627090685,14.978149350228856,14.979400283048673
2.5171132360870474,39635231260.98266,39638542700.200386,17.86874975693433,17.870242652947155,15.04663136963557,15.047888029053171
2.547471198663417,39635519006.95907,39638829360.897865,17.868879481441606,17.870371888178173,15.11349395134057,15.114756201795284
2.578195297287452,39635815079.310135,39639123330.85092,17.869012959728042,17.870504418640596,15.178775556949523,15.180043248923377
2.6092899477892684,39636117998.366684,39639424806.08248,17.86914952471444,17.87064033270743,15.242513723600103,15.243786709256304
2.6407596192566607,39636423375.02881,39639733988.41147,17.869287197663066,17.8707797213647,15.304745067672794,15.306023234375955
2.6726088346774195,39636741130.71492,39640051085.634705,17.86943045144659,17.87092267829343,15.365505368043857,15.366788609710396
2.7048421715894047,39637064538.70736,39640376311.73811,17.869576253459154,17.87106929996489,15.424829572452252,15.426117775119558
2.7374642627384485,39637399832.088394,39640709887.13078,17.86972741376099,17.8712196857461,15.482751798441063,15.484044844995655
2.770479796744201,39637741013.59155,39641052038.83693,17.869881228604697,17.871373937986384,15.53930535611556,15.540603127889602
2.803893518774003,39638091361.54256,39641403000.75779,17.870039175957725,17.871532162135416,15.594522752181486,15.59582514567491
2.837710231224885,39638453778.97059,39641763013.93838,17.87020256459261,17.87169446686352,15.648435756201932,15.649742652260375
2.8719347944137956,39638823772.899345,39642132326.782715,17.87036936894102,17.871860964158667,15.701075376334355,15.702386651861977
2.9065721272761507,39639201031.84764,39642511195.323265,17.8705394485779,17.872031769447965,15.752471860573165,15.753787416844522
2.941627208072808,39639589954.02555,39642899883.48636,17.870714786348135,17.872207001717307,15.80265476225954,15.80397450514338
2.977105075105571,39639985174.20882,39643298663.47136,17.87089296344788,17.872386783682327,15.851652929086224,15.852976777276965
3.013010827441318,39640396328.58952,39643707816.10751,17.87107832416123,17.872571241949256,15.89949454858176,15.90082241296008
3.0493496256448713,39640815383.44215,39644127631.06629,17.87126724664402,17.87276050711068,15.946207148453997,15.947538927326683
3.086126692520694,39641247907.74064,39644558407.153,17.871462241556568,17.872954713876975,15.991817591502565,15.993153186770984
3.123347313863546,39641688776.13066,39645000452.70913,17.871660998235576,17.87315400125773,16.036352106126117,16.037691424417005
3.161016839218183,39642143258.57272,39645454086.04004,17.87186589253713,17.87335851275454,16.079836300430628,16.08117925522602
3.1991406826482205,39642607441.47215,39645919635.81991,17.8720751600955,17.87356839654356,16.122295182769854,16.123641690750535
3.237724323514275,39643086306.13349,39646397441.47335,17.87229104663201,17.873783805647587,16.163753174991754,16.165103153542937
3.2767733072614837,39643578139.77419,39646887853.58263,17.872512779972986,17.874004898119605,16.204234137588184,16.205587491226954
3.3162932462165258,39644080400.69566,39647391234.37607,17.87273921424454,17.874231837262997,16.2437613430057,16.24511799024054
3.356289820394258,39644595674.61192,39647907958.21687,17.872971515164025,17.874464791851906,16.28235751272418,16.283717389258417
3.396768778314074,39645126954.44373,39648438412.09611,17.87321103202979,17.874703936353505,16.32004485971658,16.321407892301803
3.4377359378261105,39645672504.60487,39648982996.17084,17.873456982387566,17.874949451170583,16.35684507725421,16.358211181543076
3.4791971869474256,39646229194.30586,39649542124.3608,17.873707954783658,17.875201522910565,16.392779318622484,16.39414842981316
3.521158484708249,39646804211.04529,39650116224.937004,17.87396718955777,17.875460344650847,16.4278682579427,16.429240312818877
3.56362586200845,39647391710.22447,39650705741.11976,17.87423205178971,17.87572611620843,16.462132086283802,16.46350702107721
3.606605422484327,39648001387.57131,39651311131.80179,17.874506912604108,17.875999044465896,16.495590537416515,16.496968271573884
3.6501033433858567,39648620922.13049,39651932872.24107,17.874786217345157,17.876279343683787,16.528262862858455,16.529643319153283
3.6941258764645224,39649260374.00844,39652571454.77994,17.875074501410246,17.87656723582477,16.56016784666675,16.56155096764606
3.7386793488718437,39649918939.88577,39653227389.657295,17.87537140263893,17.876862950919836,16.591323876958565,16.592709580741303
3.7837701640687524,39650591851.43653,39653901205.864265,17.875674771327,17.877166727454032,16.621748876321437,16.623137092610047
3.8294048027459335,39651280882.07729,39654593452.05399,17.875985406983787,17.877478812776634,16.651460326939876,16.652851018286462
3.875589823755259,39651993797.14111,39655304697.48563,17.876306810454086,17.877799463526717,16.680475347947517,16.68186846381309
3.922331865052462,39652722216.2312,39656035533.04113,17.87663520360394,17.87812894609158,16.708810649093472,16.710206136156085
3.9696376446511854,39653472210.17197,39656786572.31624,17.876973323342877,17.87846753709856,16.73648253237136,16.737880352896912
4.017513961588521,39654250175.55142,39657558452.7891,17.877324053444426,17.878815523941906,16.763506980143863,16.764907051706423
4.06596769690221,39655041534.60701,39658351837.062126,17.87768082181646,17.87917320534264,16.78989955176,16.791301799607396
4.115005814619619,39655852638.41521,39659167414.165405,17.87804649171454,17.879540891936166,16.81567539467546,16.817079802031177
4.164635362758645,39656692538.94329,39660005900.96787,17.87842514403672,17.87991890690848,16.84084937982176,16.842255911674307
4.214863474340702,39657553267.05443,39660868043.70682,17.878813186057346,17.88030758668571,16.865436031049402,16.86684463716101
4.265697368415905,39658440553.43357,39661754619.620125,17.879213201340903,17.88070728166998,16.889449516597,16.89086015151729
4.317144351100639,39659354493.14043,39662666438.689766,17.879625232743148,17.881118357025432,16.912903699964147,16.914316300462417
4.369211816627631,39660289431.580666,39663604345.53661,17.88004673100354,17.88154119353246,16.935812086324646,16.937226610523236
4.421907248408684,39661255341.33723,39664569221.45086,17.880482192061258,17.881976188503085,16.958187884450954,16.959604296977353
4.4752382201102385,39662249379.942986,39665561986.521286,17.880930334446955,17.882423756740902,16.980044027844116,16.981462271630274
4.529212396741896,39663264730.212616,39666583602.04634,17.881388084769245,17.88288433162805,17.001393091872927,17.002813150432555
4.583837535758073,39664318978.19888,39667635073.21972,17.8818633713476,17.883358366335955,17.022247412265344,17.02366926094373
4.639121488172954,39665403989.10479,39668717451.78028,17.88235252677181,17.88384633502002,17.042619082144757,17.044042649647885
4.695072199688863,39666514737.11148,39669831838.92478,17.88285328525216,17.884348734132725,17.062519837942297,17.063945089125653
4.75169771183828,39667663266.65591,39670979388.704575,17.88337107678169,17.884866083955004,17.081961176061277,17.083388085089943
4.8090061631396015,39668853134.914116,39672161311.60399,17.883907505041932,17.88539893020945,17.100954403583142,17.10238288329233
4.867005790266854,39670062321.181335,39673378878.41211,17.88445264243942,17.885947845805866,17.119510460281347,17.120940476305535
4.925704929233514,39671316923.31029,39674633424.48027,17.885018254668076,17.886513432760637,17.137640050060845,17.139071610188655
4.9851120165906035,39672608317.40429,39675926354.37522,17.885600453816892,17.887096324294532,17.155353715439798,17.156786791042144
5.0452355906392325,39673943103.93355,39677259147.040344,17.886202215575594,17.88769718715955,17.17266173884652,17.174096291459836
5.106084292657776,39675316458.74617,39678633361.443,17.886821365071977,17.88831672418487,17.1895741682209,17.191010156885913
5.1676668681438365,39676733698.3898,39680050642.75346,17.887460299165003,17.888955677062555,17.206100816403367,17.207538211884405
5.229992168071196,39678255423.91279,39681512729.2306,17.888146338622928,17.889614829451773,17.222251617552253,17.223690066329983
5.293069150161929,39679709179.14012,39683021459.86891,17.888801735035127,17.89029501042635,17.238035665646784,17.23947512152965
5.356906880173848,39681261219.24564,39684578782.87797,17.889501441215106,17.890997098297525,17.253461816939915,17.254902576285644
5.4215145332034815,39682870241.47655,39686186765.13233,17.890226836644445,17.891722024874277,17.2685393785263,17.269981432910402
