R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729547927.954664,5.533347896443807,5.735671817855518,0.0,0.0
10.794401006338012,13245809148.169216,13731634329.077856,5.533584545865307,5.736543435201248,0.0760165698187623,0.07880039215457146
10.86931838485364,13246384219.791164,13733723189.012856,5.533824788451048,5.737416079743042,0.1509921299139135,0.15653023678985176
10.944755719372424,13246968034.841873,13735814316.055035,5.534068683701697,5.738289671394152,0.22494103103572455,0.23320425422226654
11.02071661859304,13247560738.497948,13737907517.36718,5.534316292266402,5.739164129594682,0.2978774276148501,0.3088369614428977
11.09720471625996,13248162478.751478,13740002598.945475,5.534567675970509,5.740039373297373,0.36981528047527784,0.38344267490410894
11.174223671337256,13248773406.478485,13742099365.584785,5.534822897844158,5.7409153209531025,0.44076835951036125,0.45703551326765773
11.251777168183665,13249393675.509527,13744197620.84328,5.535082022151784,5.741791890496104,0.510750246322526,0.5296294001148908
11.329868916728808,13250023442.702501,13746297167.006275,5.53534511442252,5.742668999328861,0.5797743368270761,0.6012380666194541
11.408502652650672,13250662868.01781,13748397805.049389,5.535612241481611,5.743546564306719,0.647853843820691,0.6718750541831131
11.48768213755431,13251312114.595928,13750499334.600903,5.535883471482809,5.744424501722158,0.7150017995150625,0.7415537170351352
11.567411159151815,13251971348.83743,13752601553.903368,5.536158873941811,5.745302727288752,0.7812310580362011,0.8102872247957709
11.64769353144346,13252640740.485731,13754704259.774319,5.536438519770823,5.7461811561247575,0.8465542978898174,0.8780885650042332
11.72853309490019,13253320462.712454,13756807247.566246,5.5367224813142215,5.747059702736398,0.9109840243933827,0.9449705456117916
11.809933716647315,13254010692.205685,13758910311.125599,5.537010832385426,5.7479382810007245,0.9745325720752352,1.0109457974403389
11.891899290649532,13254711609.261171,13761013242.750967,5.537303648304996,5.748816804148158,1.0372121070412759,1.0760267766069807
11.974433737897163,13255423397.876574,13763115833.150278,5.537601005940008,5.749695184744599,1.0990346293096394,1.1402257669150273
12.057541006593748,13256146245.848955,13765217871.397064,5.537902983744779,5.750573334673163,1.1600119751138833,1.2035548822119337
12.1412250723449,13256880344.875597,13767319144.885717,5.538209661802987,5.751451165115484,1.2201558191750843,1.266026068714568
12.225489938348515,13257625890.658306,13769419439.285738,5.538521121871246,5.752328586532607,1.279477676943333,1.3276511073023054
12.310339635586235,13258383083.011366,13771518538.494888,5.538837447424202,5.75320550864541,1.337988906809003,1.388441615778308
12.395778223016297,13259152125.973269,13773616224.591265,5.5391587237012105,5.754081840414586,1.3957007122843108,1.4484090510995073
12.481809787767716,13259933227.92245,13775712277.784245,5.539485037754688,5.754957490020151,1.452624144155559,1.507564711575674
12.568438445335772,13260726601.69712,13777806476.364231,5.539816478500173,5.7558323648404475,1.508770102606453,1.5659197390379573
12.6556683397789,13261532464.719486,13779898596.651173,5.5401531367682155,5.756706371430639,1.5641493393129866,1.623485120977378
12.743503643916922,13262351039.124426,13781988412.941843,5.540495105358141,5.7575794155006825,1.6187724595102533,1.6802716926536265
12.831948559530685,13263182551.892967,13784075697.455809,5.540842479093804,5.7584514018927635,1.672649924031641,1.7362901391746055
12.921007317563024,13264027234.99067,13786160220.279999,5.541195354881407,5.759322234558131,1.7257920513207479,1.7915509975470483
13.010684178321187,13264885325.5112,13788241749.311932,5.541553831769474,5.760191816533383,1.7782090194165188,1.8460646586986909
13.100983431680614,13265757065.82536,13790320050.201424,5.54191801101111,5.761060049916115,1.8299108679119158,1.8998413694723049
13.19190939729019,13266642703.735756,13792394886.290825,5.54228799612862,5.761926835839956,1.8809074998865831,1.9528912345920217
13.283466424778833,13267542492.637438,13794466018.553669,5.542663892980613,5.762792074448932,1.9312086838138212,2.00522421860226
13.375658893963603,13268456691.684797,13796533205.531672,5.5430458098317255,5.76365566487115,1.9808240554423548,2.0568501477797043
13.468491215059199,13269385565.964977,13798596203.270098,5.543433857425071,5.764517505191799,2.029763119653187,2.1077787120186113
