R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40650916738.46935,18.83730891580991,18.93297862156659,0.0,0.0
1.0120606264911474,40445551300.650696,40650935072.3385,18.83733060779991,18.932987160482327,0.4462898228554838,0.4485562526763165
1.0242667116936537,40445605797.04506,40650954262.0221,18.837355989246436,18.932996097989733,0.882006798900344,0.8864856119261799
1.0366200099307066,40445638362.935074,40650974334.57676,18.837371156660826,18.933005446690295,1.307401339522765,1.3140398574690324
1.0491222966837304,40445686788.26279,40650995317.59926,18.837393710535814,18.933015219437095,1.722717969448246,1.731464804213662
1.0617753688475675,40445736551.43354,40651017235.38895,18.837416887505086,18.933025427547435,2.1281955468193425,2.139000443559898
1.0745810449887383,40445787880.88386,40651040114.4586,18.8374407939619,18.93303608336953,2.524067192431692,2.5368810813621794
1.0875411656068144,40445839705.03094,40651063982.56858,18.83746493082147,18.93304719983263,2.910560499337249,2.9253354726493477
1.1006575933989453,40445891280.14931,40651088868.192474,18.837488951697058,18.933058790198185,3.287897658496686,3.304586953144451
1.113932213527575,40445949104.69797,40651114798.841545,18.83751588321623,18.93307086727944,3.6562956287584734,3.6748535676563567
1.127366933891388,40446001496.84495,40651141804.12687,18.83754028461916,18.933083444867616,4.015966199628853,4.036348195437372
1.1409636853995222,40446055348.07927,40651169916.1861,18.837565365585345,18.933096537930677,4.367116117126685,4.389278672590062
1.1547244222490889,40446114516.331856,40651199165.57913,18.83759292292848,18.93311016070176,4.709947288293651,4.733847911553569
1.1686511222060412,40446176988.85768,40651229582.70139,18.83762201922177,18.933124327337392,5.0446568466183015,5.070254017744473
1.1827457868894284,40446231879.37102,40651261201.67023,18.837647584227405,18.93313905372757,5.371437183684377,5.398690403463501
1.19701044205908,40446295053.748436,40651294057.32364,18.837677007404864,18.933154356097933,5.690476161332615,5.719345899108256
1.2114471379067577,40446360078.7307,40651328183.24485,18.837707292493068,18.93317025008972,6.001957241924429,6.032404861723703
1.2260579493508208,40446428223.903595,40651363614.51808,18.8377390307958,18.93318675204324,6.306059513035376,6.338047280985329
1.2408449763344431,40446492334.2363,40651400387.97157,18.837768889890153,18.933203879111083,6.602957786586183,6.6364488826878585
