R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551380.868484,19.440690073217773,19.442154489991353,0.0,0.0
1.0120606264911474,40445551300.650696,40448595716.21741,19.440712460027722,19.44217580038873,0.460585010722148,0.46061969254911217
1.0242667116936537,40445605797.04506,40448641135.76653,19.44073865447183,19.442197631921893,0.910258513916571,0.9103269912289261
1.0366200099307066,40445638362.935074,40448687666.06174,19.44075430771634,19.44221999735049,1.3492789419427027,1.349380442680555
1.0491222966837304,40445686788.26279,40448735334.592674,19.44077758401847,19.442242909887806,1.7778986519405633,1.778032468420126
1.0617753688475675,40445736551.43354,40448784169.43509,19.44080150337332,19.442266383028826,2.1963641529599136,2.196529509962649
1.0745810449887383,40445787880.88386,40448834199.46805,19.44082617558206,19.44229043065468,2.6049160329296277,2.605112170506877
1.0875411656068144,40445839705.03094,40448885454.31762,19.44085108557363,19.442315067005545,3.0037891749747643,3.0040153532642826
1.1006575933989453,40445891280.14931,40448937964.114624,19.440875875866112,19.442340306564212,3.393212887093766,3.393468396509082
1.113932213527575,40445949104.69797,40448991759.70657,19.440903670033517,19.442366164157967,3.7734110775821645,3.7736952054285124
1.127366933891388,40446001496.84495,40449046872.82877,19.440928853042074,19.44239265504082,4.144602319813153,4.144914380851547
1.1409636853995222,40446055348.07927,40449103336.0301,19.440954737381105,19.442419794857837,4.506999982123711,4.507339344928316
1.1547244222490889,40446114516.331856,40449161182.749054,19.440983177418346,19.442447599681703,4.860812438875509,4.86117846383196
1.1686511222060412,40446176988.85768,40449220447.199776,19.441013205700127,19.442476085957907,5.2062431379745675,5.206635167553268
1.1827457868894284,40446231879.37102,40449281164.33985,19.441039589582957,19.4425052704893,5.543490633533308,5.543908066856319
1.19701044205908,40446295053.748436,40449343370.1564,19.441069955219394,19.442535170573585,5.872748804828152,5.873191067464692
1.2114471379067577,40446360078.7307,40449407101.64387,19.44110121037459,19.442565803992654,6.194206990735705,6.1946734815439
1.2260579493508208,40446428223.903595,40449472396.68152,19.44113396529248,19.442597188953698,6.508050015217177,6.508540136541759
1.2408449763344431,40446492334.2363,40449539294.01792,19.44116478080874,19.442629344081755,6.814458289624694,6.814971481449369
1.2558103441274293,40446564321.258575,40449607833.28877,19.44119938236456,19.442662288428266,7.113607978776291,7.1141436905446
1.2709562036316695,40446629646.239296,40449678055.228745,19.441230781718154,19.442696041572912,7.405671057968401,7.40622876467901
1.2862847316902777,40446702982.50711,40449750001.69824,19.441266031807462,19.44273062363648,7.690815429858259,7.6913946301664495
1.3017981314004599,40446780055.090096,40449823715.61353,19.441303077808225,19.442766055247258,7.96920507774906,7.96980523532858
1.3174986324301545,40446852420.98604,40449899240.909065,19.4413378614749,19.44280235752295,8.24100002732899,8.241620644752423
1.3333884913384921,40446933373.18026,40449976622.56772,19.441376772264352,19.4428395520852,8.506356541348403,8.506997131314765
1.34946999190012,40447007385.025734,40450055906.761925,19.441412347079385,19.442877661127422,8.76542716671155,8.766087266027306
1.3657454454334392,40447090128.2868,40450137140.9346,19.441452118769835,19.44291670745371,9.018360838104586,9.019040005754478
1.3822171911327976,40447177505.77378,40450220373.75047,19.441494117964933,19.442956714455434,9.265303026914042,9.266000778853247
1.3988875964046932,40447258430.288574,40450305655.07503,19.441533015449885,19.442997706101128,9.506395671352077,9.507111568783579
1.415759057208029,40447348483.1478,40450393035.9904,19.441576300599575,19.44303970694413,9.741777373359797,9.742510995737948
1.4328339983984741,40447433152.039696,40450482568.82964,19.441616997871062,19.443082742139037,9.971583456209926,9.972334396337256
1.4501148740769754,40447526187.5452,40450574307.404106,19.44166171667085,19.443126837551024,10.195946033752069,10.196713901440038
1.467604167942475,40447622083.050934,40450668307.02117,19.441707810169227,19.443172019764347,10.414994136105271,10.415778512109657
1.4853043936488803,40447718173.87655,40450764624.30502,19.4417539975508,19.443218315996194,10.628853690004648,10.629654173780764
1.5032180951663396,40447822463.71705,40450863317.20473,19.44180412590204,19.44326575410059,10.837647669519455,10.838463848667649
1.5213478471468749,40447916881.064514,40450964445.25333,19.441849508903243,19.443314362692917,11.041496077028134,11.042327586458647
