R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036327924.863853,8.759168874524482,8.95985930927644,0.0,0.0
8.630957171149735,24476281399.015625,25038995856.348694,8.759433028980528,8.960814093493308,0.13336440315526327,0.13642528529647277
8.697422263890372,24477031946.055565,25041667154.344425,8.7597016305064,8.961770082498035,0.2647023276427737,0.27078797896261086
8.764399189613776,24477795147.45116,25044341517.834442,8.75997476070144,8.962727168564504,0.39404469586681934,0.40311950242715794
8.83189188983257,24478571236.08838,25047018643.895462,8.760252502909557,8.963685243284244,0.5214219606795334,0.533450797067711
8.899904336412096,24479360449.858505,25049698227.571,8.760534942265938,8.964644197521155,0.6468641125569846,0.66181233150901
8.968440531804156,24480163031.793095,25052379961.804123,8.760822165745344,8.96560392138744,0.7704006866666919,0.7882341088095389
9.037504509282549,24480979230.203686,25055063537.3687,8.761114262212097,8.966564304219004,0.892060769828311,0.9127456735383672
9.10710033318042,24481809298.8264,25057748642.79912,8.761411322471849,8.967525234550296,1.0118730073690827,1.0353761187438313
9.177232099129444,24482653496.97167,25060434964.318386,8.761713439325144,8.968486600088577,1.129865609875741,1.1561540928157614
9.247903934300854,24483512089.67932,25063122185.764473,8.762020707622941,8.969448287687575,1.2460663598444293,1.2751078062428132
9.319119997648315,24484385347.879326,25065809988.515038,8.76233322432412,8.97041018332053,1.3605026182302398,1.3922650382665156
9.390884480152671,24485273548.558315,25068498051.410255,8.76265108855509,8.97137217205258,1.4732013308979117,1.5076531434335836
9.463201605068587,24486176974.93229,25071186050.673836,8.762974401671588,8.972334138012501,1.5841890349752548,1.6212990580480582
9.53607562817308,24487095916.625732,25073873659.83203,8.76330326732279,8.973295964363714,1.6934918651107917,1.7332293065247673
9.609510838015956,24488030669.85742,25076560549.630733,8.76363779151779,8.974257533274624,1.801135559637099,1.8434700076455828
9.683511556172203,24488981537.63327,25079246387.950394,8.763978082694631,8.975218725888167,1.9071454666413874,1.952046880720023
