R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113451601.727135,3.464608139564152,3.675431884714221,0.0,0.0
7.4604905016426235,10476621926.212032,11115879780.2046,3.4648200803530393,3.676234929971238,0.042123524602210805,0.04469029515688146
7.506260084302065,10477271388.89412,11118310522.44661,3.4650348701352978,3.677038823114428,0.08373751126784196,0.08884702029710277
7.552310460120662,10477929592.569275,11120743652.322762,3.4652525507318397,3.677843505894085,0.1248481897821654,0.13247667244531047
7.598643351744631,10478596665.857784,11123178992.773981,3.4654731646798633,3.678648919753372,0.16546171470240295,0.1755856689261564
7.645260492388493,10479272739.592152,11125616365.788084,3.465696755248191,3.679455005820241,0.2055841662811257,0.21818034832948008
7.692163625899926,10479957946.864744,11128055592.374899,3.4659233664530245,3.6802617048992046,0.24522155137864537,0.260266971463689
7.739354506824989,10480652423.076782,11130496492.540981,3.4661530430741476,3.6810689574629745,0.2843798043644837,0.30185172229742124
7.78683490047375,10481356305.988665,11132938885.263859,3.46638583067157,3.6818767036439417,0.3230647880080889,0.3429407088896658
7.834606582986338,10482069735.771723,11135382588.46581,3.4666217756026434,3.682684883225507,0.3612822943589396,0.3835399643084812
7.882671341399372,10482792855.06144,11137827418.987186,3.466860925039661,3.683493435633257,0.3990380456161387,0.4236554475384165
7.931030973712815,10483525809.012188,11140273192.55923,3.4671033269879623,3.6843022999259745,0.4363376949876707,0.4632930443768117
7.979687288957237,10484268745.353537,11142719723.776405,3.467349030304552,3.685111414786488,0.4731868275394276,0.502458568319082
8.028642107261476,10485021814.44817,11145166826.068203,3.4675980847172583,3.6859207185123464,0.5095909610341353,0.5411577614331194
8.077897259920734,10485785169.351519,11147614311.670414,3.4678505408444513,3.686730149006321,0.5455555467603302,0.5793962952229641
8.127454589465087,10486558965.873123,11150061991.59587,3.468106450215339,3.687539643766724,0.5810859703514979,0.6171797714818542
8.177315949728392,10487343362.639812,11152509675.6046,3.4683658652908598,3.688349139877545,0.6161875525954871,0.6545137231347704
8.227483205917654,10488138521.160751,11154957172.173433,3.468628839485196,3.689158573998392,0.6508655502343645,0.6914036150706405
