R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.90747,15.860788902524911,15.862113761232315,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.38885,15.860806749935328,15.862131157844845,0.3757706903722965,0.37580207327427206
1.0242667116936537,39625580610.813156,39628884843.538124,15.860826403310359,15.862148979808646,0.7426391448714854,0.7427011400254764
1.0366200099307066,39625619176.34126,39628930457.449326,15.860841839832348,15.862167237568306,1.1008162444123657,1.100908138615077
1.0491222966837304,39625666283.925674,39628977187.010216,15.860860695460635,15.862185941886116,1.4505078938423825,1.4506290101484427
1.0617753688475675,39625714621.109604,39629025059.73002,15.86088004325747,15.862205103773123,1.7919151747871431,1.792064816875487
1.0745810449887383,39625764316.81134,39629074103.85741,15.860899934824637,15.862224734536348,2.12523437103921,2.125411857785956
1.0875411656068144,39625814844.46308,39629124348.36075,15.860920159394233,15.862244845770883,2.4506571141726816,2.4508617814664944
1.1006575933989453,39625865843.24486,39629175822.81471,15.860940572541802,15.862265449314501,2.768370491463813,2.768601696283306
1.113932213527575,39625920606.20778,39629228557.51633,15.860962492368209,15.862286557294116,3.078557171763512,3.0788142779543977
1.127366933891388,39625973255.2474,39629282583.58071,15.860983566060122,15.862308182164092,3.3813954836529145,3.3816778745742737
1.1409636853995222,39626027282.43896,39629337932.913124,15.86100519138127,15.862330336695065,3.677059519742786,3.6773666091506994
1.1547244222490889,39626084649.88922,39629394638.25736,15.861028153698939,15.862353033993305,3.9657192738959877,3.966050479712277
1.1686511222060412,39626144358.48786,39629452733.14831,15.861052053101881,15.862376287481734,4.247540716998419,4.247895457044333
1.1827457868894284,39626200933.043915,39629512251.90619,15.861074698049881,15.862400110897617,4.522685856963347,4.5230635801089765
1.19701044205908,39626262394.61887,39629573229.79163,15.86109929911202,15.862424518354633,4.791312875901494,4.7917130492052245
1.2114471379067577,39626325515.32093,39629635703.005455,15.861124564268577,15.862449524342784,5.053576230713487,5.053998316922728
1.2260579493508208,39626390953.60426,39629699708.63827,15.861150757077265,15.862475143708236,5.309626706866915,5.310070176940369
1.2408449763344431,39626455118.3587,39629765284.674286,15.861176440133908,15.862501391654826,5.559611503425711,5.560075850720868
1.2558103441274293,39626524037.568794,39629832470.01229,15.861204026243948,15.86252828375247,5.803674343872414,5.804159072151562
1.2709562036316695,39626590396.16889,39629901304.58491,15.861230587425394,15.86255583598489,6.041955540141062,6.04246017018055
1.2862847316902777,39626661616.37685,39629971829.3847,15.861259094549766,15.862584064760075,6.274592080851752,6.275116149495712
1.3017981314004599,39626735561.947235,39630044086.442055,15.861288692547754,15.862612986901416,6.50171773391089,6.502260769292341
1.3174986324301545,39626807994.480606,39630118118.81955,15.861317684926417,15.862642619645456,6.723463067738463,6.7240246201744815
