R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796364.93424,15.860788902524911,15.862113564711759,0.0,0.0
1.0120606264911474,39625531510.19401,39628839827.44467,15.860806749935328,15.862130961335918,0.3757706903722965,0.3758020686184869
1.0242667116936537,39625580610.813156,39628884352.62326,15.860826403310359,15.862148783311453,0.7426391448714854,0.7427011308244867
1.0366200099307066,39625619176.34126,39628929966.56403,15.860841839832348,15.862167041082948,1.1008162444123657,1.1009081249768464
1.0491222966837304,39625666283.925674,39628976696.15473,15.860860695460635,15.86218574541269,1.4505078938423825,1.4506289921783782
1.0617753688475675,39625714621.109604,39629024568.90462,15.86088004325747,15.862204907311737,1.7919151747871431,1.792064794676502
1.0745810449887383,39625764316.81134,39629073613.062355,15.860899934824637,15.86222453808711,2.12523437103921,2.1254118314585284
1.0875411656068144,39625814844.46308,39629123857.59628,15.860920159394233,15.862244649333887,2.4506571141726816,2.450861751108722
1.1006575933989453,39625865843.24486,39629175332.08113,15.860940572541802,15.862265252889868,2.768370491463813,2.7686016619909664
1.113932213527575,39625920606.20778,39629228066.81388,15.860962492368209,15.862286360881944,3.078557171763512,3.0788142398210026
1.127366933891388,39625973255.2474,39629282092.90967,15.860983566060122,15.86230798576449,3.3813954836529145,3.381677832691121
1.1409636853995222,39626027282.43896,39629337442.27376,15.86100519138127,15.862330140308142,3.677059519742786,3.677366563606927
1.1547244222490889,39626084649.88922,39629394147.64995,15.861028153698939,15.862352837619172,3.9657192738959877,3.9660504305949127
1.1686511222060412,39626144358.48786,39629452242.57313,15.861052053101881,15.862376091120504,4.247540716998419,4.247895404438346
1.1827457868894284,39626200933.043915,39629511761.363525,15.861074698049881,15.862399914549401,4.522685856963347,4.523063524097325
1.19701044205908,39626262394.61887,39629572739.28175,15.86109929911202,15.862424322019539,4.791312875901494,4.7917129898689055
1.2114471379067577,39626325515.32093,39629635212.52865,15.861124564268577,15.86244932802093,5.053576230713487,5.053998254340821
1.2260579493508208,39626390953.60426,39629699218.19483,15.861150757077265,15.862474947399738,5.309626706866915,5.310070111190082
1.2408449763344431,39626455118.3587,39629764794.2645,15.861176440133908,15.8625011953598,5.559611503425711,5.5600757818775834
1.2558103441274293,39626524037.568794,39629831979.63647,15.861204026243948,15.862528087471034,5.803674343872414,5.804159000288879
1.2709562036316695,39626590396.16889,39629900814.243324,15.861230587425394,15.862555639717161,6.041955540141062,6.042460095370328
1.2862847316902777,39626661616.37685,39629971339.07765,15.861259094549766,15.862583868506169,6.274592080851752,6.2751160718081085
1.3017981314004599,39626735561.947235,39630043596.169846,15.861288692547754,15.862612790661455,6.50171773391089,6.502260688795856
1.3174986324301545,39626807994.480606,39630117628.5825,15.861317684926417,15.862642423419567,6.723463067738463,6.7240245369359934
1.3333884913384921,39626885641.40006,39630193480.439415,15.861348764453613,15.862672784441825,6.939955569468329,6.940535113319262
1.34946999190012,39626960691.85407,39630271197.01121,15.861378804700449,15.862703891848579,7.151319700285649,7.151916894826021
1.3657454454334392,39627041074.41095,39630350824.77047,15.861410979214003,15.862735764241286,7.357676973672845,7.358291409691577
1.3822171911327976,39627124745.246574,39630432411.38253,15.8614444699182,15.862768420698828,7.559146051859675,7.559777307376209
1.3988875964046932,39627206134.83496,39630516005.71016,15.861477047513596,15.86280188077937,7.75584274955619,7.7564904267798465
1.415759057208029,39627293127.89099,39630601657.83758,15.861511867994171,15.862836164529996,7.947880148974581,7.948543862840731
