R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521463.21017,19.04653719768946,19.047995792059126,0.0,0.0
1.0120606264911474,39625531510.19401,39628564925.69502,19.046558629874735,19.04801668290234,0.45124681224639684,0.4512813625065736
1.0242667116936537,39625580610.813156,39628609450.84776,19.04658223076501,19.048038084531537,0.8918033134532996,0.8918715628335299
1.0366200099307066,39625619176.34126,39628655064.76243,19.046600767818376,19.04806000948918,1.321922741414407,1.3220239059994863
1.0491222966837304,39625666283.925674,39628701794.32677,19.046623410729,19.048082470699242,1.7418523583787884,1.7419856960754878
1.0617753688475675,39625714621.109604,39628749667.05003,19.046646644663603,19.048105481384415,2.1518336345964695,2.151998378366245
1.0745810449887383,39625764316.81134,39628798711.18088,19.04667053158854,19.04812905512281,2.55210227880674,2.552297678222557
1.0875411656068144,39625814844.46308,39628848955.687645,19.04669481840173,19.04815320583846,2.94288841310042,2.943113736565557
1.1006575933989453,39625865843.24486,39628900430.14505,19.046719331670072,19.048177947746858,3.3244167025170803,3.324671242199396
1.113932213527575,39625920606.20778,39628953164.850105,19.046745654244038,19.048203295410687,3.696906506199892,3.697189560989213
1.127366933891388,39625973255.2474,39629007190.91791,19.04677096073159,19.04822926378584,4.060571971249286,4.060882861979881
1.1409636853995222,39626027282.43896,39629062540.253746,19.04679692964689,19.048255868208038,4.415622157971604,4.415960240527125
1.1547244222490889,39626084649.88922,39629119245.60139,19.046824504103643,19.048283124416027,4.7622612046636394,4.76262583851157
1.1686511222060412,39626144358.48786,39629177340.49572,19.046853203865677,19.04831104852881,5.100688418602693,5.1010789617047125
1.1827457868894284,39626200933.043915,39629236859.256996,19.04688039720688,19.04833965704289,5.431098348103188,5.431514194353985
1.19701044205908,39626262394.61887,39629297837.14579,19.046909939561175,19.048368966906757,5.753680947238301,5.754121511053931
1.2114471379067577,39626325515.32093,39629360310.36296,19.04694027939781,19.04839899552084,6.0686216966371065,6.069086385967861
1.2260579493508208,39626390953.60426,39629424315.99912,19.046971733211866,19.048429760713265,6.376101668063119,6.376589899461515
1.2408449763344431,39626455118.3587,39629489892.03846,19.047002574886687,19.04846128074165,6.676297626522409,6.676808842210158
1.2558103441274293,39626524037.568794,39629557077.37977,19.047035701856238,19.048493574303237,6.969382163345283,6.969915816839325
1.2709562036316695,39626590396.16889,39629625911.955666,19.04706759803325,19.048526660592195,7.255523773080612,7.256079337158321
1.2862847316902777,39626661616.37685,39629696436.75872,19.047101831009183,19.04856055931216,7.5348869594529235,7.535463925043492
1.3017981314004599,39626735561.947235,39629768693.81932,19.047137373968184,19.048595290665627,7.807632358570601,7.808230205026233
1.3174986324301545,39626807994.480606,39629842726.20002,19.04717218966506,19.0486308753512,8.073916764416806,8.074534996639837
1.3333884913384921,39626885641.40006,39629918578.02471,19.047209511728575,19.048667334577644,8.333893270791108,8.334531404578625
1.34946999190012,39626960691.85407,39629996294.56388,19.047245585765136,19.048704690104834,8.58771133776182,8.588368906721733
1.3657454454334392,39627041074.41095,39630075922.29022,19.047284222750534,19.048742964270517,8.83551688562819,8.836193440072197
1.3822171911327976,39627124745.246574,39630157508.86899,19.0473244402925,19.048782179985654,9.077452410743135,9.078147484660308
1.3988875964046932,39627206134.83496,39630241103.163,19.04736356132149,19.048822360736835,9.313656989995996,9.31437014545907
1.415759057208029,39627293127.89099,39630326755.256454,19.047405375734545,19.04886353059772,9.544266418937307,9.544997232359142
1.4328339983984741,39627378428.231606,39630414516.48874,19.047446376520572,19.048905714245294,9.769413278710866,9.77016133824933
1.4501148740769754,39627468998.273766,39630504439.586006,19.04748991026138,19.04894893702311,9.989227007962095,9.989991915248163
