R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483003697.361048,5.4336636929991,5.63267521500369,0.0,0.0
10.794401006338012,13007183643.569284,13485052449.783583,5.4338960791410225,5.6335311041847005,0.07464711838487499,0.07738535726907678
10.86931838485364,13007748355.178156,13487103616.196404,5.43413199371572,5.634388001837084,0.1482719810133606,0.15371939001052196
10.944755719372424,13008321652.701433,13489157009.153902,5.434371495151948,5.635245829653346,0.22088868010452095,0.22901655421795725
11.02071661859304,13008903678.700346,13491212439.306911,5.434614643006251,5.636104508530761,0.29251111509453515,0.30329110621304545
11.09720471625996,13009494578.500864,13493269716.160826,5.434861497990172,5.636963958888081,0.36315299530077233,0.37655710537978315
11.174223671337256,13010094500.260963,13495328648.041513,5.435112121998361,5.6378241006513,0.4328278425496152,0.44882841686326624
11.251777168183665,13010703595.039913,13497389042.060566,5.435366578137511,5.638684853239132,0.5015489937686117,0.5201187142312199
11.329868916728808,13011322016.8698,13499450704.079834,5.435624930756246,5.639546135548201,0.5693296035433738,0.5904414820987172
11.408502652650672,13011949922.829304,13501513438.675217,5.435887245475936,5.640407865937908,0.6361826466398013,0.6598100187166679
11.48768213755431,13012587473.119896,13503577049.09972,5.436153589222533,5.641269962215,0.7021209204920756,0.7282374385245267
11.567411159151815,13013234831.144413,13505641337.245739,5.436424030259395,5.642132341617817,0.7671570476569414,0.7957366746677434
11.64769353144346,13013892163.588326,13507706103.606514,5.4366986382212374,5.6429949208001835,0.8313034782346723,0.8623204814803483
11.72853309490019,13014559640.503527,13509771147.236801,5.436977484149135,5.643857615814982,0.8945724922573188,0.9280014369332806
11.809933716647315,13015237435.39505,13511836265.712643,5.437260640526752,5.6447203420973455,0.9569762020445932,0.9927919450488067
11.891899290649532,13015925725.31057,13513901255.090275,5.437548181317729,5.645583014447491,1.0185265545279292,1.0567042382815746
11.974433737897163,13016624690.933006,13515965909.864136,5.437840182004372,5.64644554701318,1.0792353335430942,1.1197503798666706
12.057541006593748,13017334516.67623,13518030022.923895,5.438136719627632,5.647307853271758,1.1391141620918852,1.181942266135222
12.1412250723449,13018055390.784054,13520093385.510546,5.438437872828463,5.648169846011823,1.1981745045732928,1.2432916287979103
12.225489938348515,13018787505.43269,13522155787.171453,5.438743721890622,5.649031437314438,1.2564276689846154,1.3038100371968915
12.310339635586235,13019531056.836727,13524217015.714384,5.439054348784941,5.649892538533932,1.3138848090928934,1.3635089005264691
12.395778223016297,13020286245.35888,13526276857.160439,5.439369837215179,5.650753060278229,1.3705569265771644,1.4223994700230382
12.481809787767716,13021053275.623594,13528335095.695868,5.439690272665484,5.651612912388731,1.4264548731419362,1.4804928411246652
12.568438445335772,13021832356.634787,13530391513.622757,5.44001574244957,5.652472003919703,1.4815893526022514,1.537799955600691
12.6556683397789,13022623701.897743,13532445891.30847,5.440346335761656,5.653330243117163,1.5359709229408316,1.5943316036518231
12.743503643916922,13023427529.54556,13534498007.133871,5.440682143729274,5.654187537397244,1.589609998337657,1.6500984259810692
12.831948559530685,13024244062.470154,13536547637.440279,5.441023259468008,5.655043793324036,1.6425168511724222,1.705110915835939
12.921007317563024,13025073528.458185,13538594556.475056,5.44136977813828,5.655898916586857,1.6947016140002094,1.75937942102224
