R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844087.14823,8.919747316294778,9.123950477814677,0.0,0.0
8.630957171149735,24924995561.704784,25497560987.018913,8.920016313391894,9.124922786560264,0.1358093209725899,0.1389237829124729
8.697422263890372,24925759868.23217,25500281314.831783,8.920289839085243,9.125896322078395,0.2695550126308976,0.27574720040351686
8.764399189613776,24926537061.1026,25503004764.099358,8.92056797647009,9.126870974685065,0.40126856426764174,0.4105022493450255
8.83189188983257,24927327377.471447,25505731026.33046,8.92085081041826,9.127846633979198,0.5309809870152686,0.543220437766283
8.899904336412096,24928131059.591164,25508459790.963226,8.92113842762569,9.128823188818673,0.6587228211535996,0.6739327922857432
8.968440531804156,24928948354.948715,25511190745.296677,8.921430916661613,9.129800527295835,0.7845241433069112,0.8026698654292436
9.037504509282549,24929779516.40784,25513923574.420704,8.921728368019473,9.130778536712434,0.9084145735322291,0.9294617428364502
9.10710033318042,24930624802.3563,25516657961.14446,8.922030874169618,9.131757103554005,1.0304232823004553,1.0543380503571644
9.177232099129444,24931484476.858356,25519393585.923138,8.92233852961387,9.132736113463665,1.1505789973720564,1.1773279610392213
9.247903934300854,24932358809.81273,25522130126.783024,8.922651430942059,9.13371545121528,1.26891001056889,1.298460202009572
9.319119997648315,24933248077.116222,25524867259.244736,8.922969676890569,9.13469500068601,1.3854441844438126,1.4177630612501948
9.390884480152671,24934152560.833366,25527604656.244728,8.923293368403055,9.135674644828201,1.5002089588496397,1.5352643942704058
9.463201605068587,24935072549.372253,25530341988.054768,8.923622608693378,9.136654265640582,1.61323135740904,1.6509916306771588
9.53607562817308,24936008337.66694,25533078922.19954,8.923957503310863,9.137633744138766,1.7245379938869,1.7649717806448644
9.609510838015956,24936960227.366653,25535815123.372147,8.924298160208032,9.138612960325021,1.8341550784666525,1.8772314412862228
9.683511556172203,24937928527.03221,25538550253.347492,8.924644689810883,9.139591793157265,1.9421084239321484,1.9877968029256459
9.758082137496299,24938913552.339886,25541283970.8935,8.92499720509185,9.140570120517294,2.0484234517564404,2.0966936552766264
9.833226970378496,24939915626.293137,25544015931.680004,8.925355821645587,9.141547819178175,2.153125198099035,2.203947393524606
9.908950477003067,24940935079.44263,25546745788.185226,8.925720657767691,9.142524764770785,2.2562383197129905,2.309583024316703
9.98525711360855,24941972250.114857,25549473189.599888,8.926091834536535,9.143500831749481,2.357787099763298,2.4136251716597346
10.062151370749982,24943027484.64985,25552197781.728638,8.926469475898328,9.144475893356839,2.457795453557948,2.516098082727899
10.13963777356319,24944101137.64842,25554919206.888924,8.9268537087556,9.145449821587452,2.5562869341931,2.6170256335815436
10.217720882031054,24945193572.229412,25557637103.80699,8.927244663059268,9.146422487150712,2.653284738113577,2.716431334798191
10.296405291251874,24946305160.297462,25560351107.51102,8.92764247190446,9.147393759432571,2.748811710590236,2.8143383370173685
10.375695631709803,24947436282.821804,25563060849.221348,8.928047271630284,9.148363506456251,2.842890351115394,2.910769436400389
10.455596569547307,24948587330.126747,25565765956.23742,8.928459201923799,9.149331594841787,2.9355428187176087,3.0057470800063424
10.536112806839805,24949758702.194366,25568466051.821594,8.928878405928321,9.150297889764445,3.0267909371972492,3.0992933710857056
10.617249081872341,24950950808.980038,25571160755.079517,8.929305030356366,9.15126225491191,3.1166562002839417,3.1914300742926227
10.699010169418447,24952164070.741676,25573849680.836945,8.92973922560745,9.152224552440204,3.2051597767173123,3.2821786208172217
10.781400881021145,24953398918.383114,25576532439.51293,8.930181145891003,9.153184642928302,3.292322515252201,3.3715601134391067
10.864426065276065,24954655793.812725,25579208636.98914,8.930630949354692,9.154142385331367,3.378164949589522,3.4595953315031536
10.948090608116823,24955935150.317856,25581877874.475136,8.931088798218422,9.155097636932533,3.4627073032341453,3.5463047358189037
11.032399433102508,24957237452.95613,25584539748.36953,8.931554858914385,9.156050253293223,3.5459694942807967,3.6317084734845344
11.117357501707454,24958563178.964462,25587193850.116753,8.932029302233428,9.15700008820188,3.627971140129345,3.715826382636671
11.202969813613226,24959912818.186867,25589839766.059196,8.932512303478152,9.157946993621062,3.708731562130563,3.7986779971270908
11.289241407002809,24961286873.522057,25592477077.284737,8.933004042623102,9.15889081963287,3.788269790163497,3.8802825511273378
11.376177358857145,24962685861.39208,25595105359.46908,8.933504704482475,9.159831414382525,3.8666045671457088,3.9606589836624804
11.463782785253866,24964110312.233105,25597724182.713085,8.93401447888577,9.16076862402016,3.943754353477396,4.039825943074876
11.552062841668384,24965560771.00982,25600333111.37447,8.93453356086186,9.161702292640577,4.01973733142062,4.117801791419127
11.64102272327731,24967037797.754677,25602931703.893936,8.935062150831989,9.162632262221038,4.094571409414752,4.194604608789198
11.730667665264132,24968541968.133682,25605519512.61521,8.935600454812251,9.163558372556848,4.168274226329161,4.270252197578621
11.821002943127356,24970073874.04014,25608096083.5989,8.936148684626067,9.164480461194746,4.240863155654379,4.344762086674926
11.912033872990918,24971634124.218338,25610660956.429703,8.9367070581274,9.165398363363911,4.312355309632721,4.418151535589099
12.003765811917045,24973223344.918762,25613213664.016792,8.937275799435229,9.166311911904524,4.382767543329523,4.4904375385211415
12.096204158221537,24974842180.587074,25615753732.386936,8.937855139180115,9.167220937193726,4.4521164586460715,4.561636828362633
12.189354351791406,24976491294.58888,25618280680.469967,8.938445314763591,9.168125267068847,4.5204184082752334,4.63176588063715
12.283221874405056,24978171369.972664,25620794019.87639,8.939046570631179,9.169024726747821,4.587689499600985,4.700840917379578
12.377812250054825,24979883110.273315,25623293254.666473,8.939659158559964,9.169919138746547,4.653945598542757,4.768877910955027
12.473131045272128,24981627240.359043,25625777881.110603,8.940283337961676,9.170808322793118,4.719202333345825,4.835892587818427
12.569183869454978,24983404507.324486,25628247387.440323,8.940919376202315,9.171692095738736,4.783475098318662,4.901900432215459
12.665976375198131,24985215681.433216,25630701253.58954,8.941567548939448,9.172570271465096,4.8467790575184315,4.966916689825807
12.76351425862574,24987061557.112976,25633138950.92554,8.94222814047838,9.173442660788112,4.90912914838565,5.0309563713494985
12.861803259726527,24988942954.007362,25635559941.969,8.942901444148518,9.174309071357726,4.970540085329034,5.094034256037108
12.960849162691622,24990860718.087856,25637963680.10266,8.943587762701348,9.175169307553647,5.031026363261743,5.156164895164716
13.060657796254905,24992815722.83057,25640349609.26778,8.94428740873156,9.176023170376723,5.0906022610899315,5.217362615454262
13.161235034036077,24994808870.462326,25642717163.64793,8.945000705122977,9.176870457335772,5.149281845154869,5.277641522440224
13.262586794886262,24996841093.28109,25645065767.33915,8.94572798552112,9.177710962329543,5.207078972629583,5.337015503783187
13.36471904323635,24998913355.05637,25647394834.00588,8.946469594834364,9.178544475523589,5.264007294871224,5.395498232531185
13.467637789448014,25001026652.515404,25649703766.521774,8.947225889765809,9.179370783221712,5.320080260730271,5.453103170329471
13.571349090167365,25003182016.92177,25651991956.594387,8.947997239378228,9.180189667731653,5.3753111198176615,5.509843570579362
13.675859048681433,25005380515.75344,25654258784.372982,8.948784025694597,9.181000907224742,5.4297129257311045,5.565732481546968
13.781173815277297,25007623254.48803,25656503618.038204,8.949586644336982,9.181804275589045,5.483298539241653,5.620782749422352
13.88729958760403,25009911378.5037,25658725813.372677,8.95040550520684,9.18259954227569,5.536080631441841,5.675007021329837
13.994242611037453,25012246075.10493,25660924713.3112,8.951241033209975,9.183386472137908,5.588071686856591,5.728417748290114
14.102009179047622,25014628575.683296,25663099647.469345,8.952093669029832,9.184164825262313,5.63928400651812,5.781027188134682
14.210605633569234,25017060158.024307,25665249931.64899,8.952963869953056,9.184934356791953,5.689729711006259,5.832847408373347
14.320038365374808,25019542148.772453,25667374867.319347,8.953852110751669,9.185694816740583,5.7394207434554385,5.883890289015249
14.43031381445079,25022075926.067883,25669473741.071793,8.954758884626665,9.186445949797566,5.7883688725298175,5.93416752534407
14.541438470376551,25024662922.369286,25671545824.04679,8.95568470421825,9.187187495122778,5.836585695367989,5.983690630647929
14.653418872706258,25027304627.479233,25673590371.330994,8.956630102688536,9.187919186130843,5.884082640498761,6.032470938904503
14.766261611353762,25030002591.789818,25675606621.322453,8.957595634883067,9.188640750263971,5.930870970729679,6.080519607421918
14.879973326980366,25032758429.768192,25677593795.06167,8.958581878578208,9.189351908752544,5.976961786009861,6.127847619435844
14.994560711385633,25035573823.703907,25679551095.5261,8.95958943582222,9.190052376362647,6.0223660262689656,6.174465786663325
15.110030507901218,25038450527.74205,25681477706.885452,8.960618934378621,9.190741861129553,6.067094474234176,6.220384751813786
15.226389511787655,25041390372.228966,25683372793.714798,8.961671029281394,9.191420064076118,6.111157758227052,6.265614991057594
15.343644570634304,25044395268.400253,25685235500.16256,8.962746404512718,9.192086678915024,6.154566354942487,6.310166816452678
15.461802584762275,25047467213.444046,25687064949.06966,8.963845774814978,9.192741391733545,6.197330592211865,6.35405037832948
15.580870507630523,25050608295.976307,25688860241.036297,8.964969887650229,9.193383880659574,6.239460651752902,6.397275667634693
15.700855346245081,25053820701.969334,25690620453.4321,8.966119525321862,9.194013815507374,6.280966571908678,6.439852518234066
15.821764161571348,25057106721.179127,25692344639.345222,8.967295507274793,9.194630857401497,6.321858250378636,6.4817906091745545
15.943604068949696,25060468754.123184,25694031826.465336,8.968498692592638,9.195234658377023,6.362145446944524,6.523099466906187
