R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583814958.636795,15.860788902524911,15.844108976118655,0.0,0.0
1.0120606264911474,39625531510.19401,39583858196.174126,15.860806749935328,15.844126282693425,0.3757706903722965,0.37537550661592045
1.0242667116936537,39625580610.813156,39583902494.41571,15.860826403310359,15.844144013833485,0.7426391448714854,0.741858110693882
1.0366200099307066,39625619176.34126,39583947879.44944,15.860841839832348,15.844162179980964,1.1008162444123657,1.099658511195206
1.0491222966837304,39625666283.925674,39583994378.15507,15.860860695460635,15.84418079189495,1.4505078938423825,1.4489824154968687
1.0617753688475675,39625714621.109604,39584042018.01646,15.86088004325747,15.844199860576333,1.7919151747871431,1.7900306576576785
1.0745810449887383,39625764316.81134,39584090827.263084,15.860899934824637,15.844219397324458,2.12523437103921,2.1229993138823184
1.0875411656068144,39625814844.46308,39584140834.846245,15.860920159394233,15.844239413727577,2.4506571141726816,2.448079815250376
1.1006575933989453,39625865843.24486,39584192070.32447,15.860940572541802,15.84425992161701,2.768370491463813,2.765459057773973
1.113932213527575,39625920606.20778,39584244563.97103,15.860962492368209,15.844280933110154,3.078557171763512,3.075319509847893
1.127366933891388,39625973255.2474,39584298346.882576,15.860983566060122,15.844302460653987,3.3813954836529145,3.3778393171550722
1.1409636853995222,39626027282.43896,39584353450.95351,15.86100519138127,15.844324517014794,3.677059519742786,3.673192405087066
1.1547244222490889,39626084649.88922,39584409908.90563,15.861028153698939,15.844347115290047,3.9657192738959877,3.9615485787379883
1.1686511222060412,39626144358.48786,39584467754.24759,15.861052053101881,15.844370268892161,4.247540716998419,4.243073620529413
1.1827457868894284,39626200933.043915,39584527021.28656,15.861074698049881,15.844393991553183,4.522685856963347,4.517929385522186
1.19701044205908,39626262394.61887,39584587745.268616,15.86109929911202,15.84441829738096,4.791312875901494,4.786273894470883
1.2114471379067577,39626325515.32093,39584649962.3699,15.861124564268577,15.844443200855626,5.053576230713487,5.048261424674249
1.2260579493508208,39626390953.60426,39584713709.65898,15.861150757077265,15.844468716814513,5.309626706866915,5.304042598673
1.2408449763344431,39626455118.3587,39584779025.10184,15.861176440133908,15.844494860454168,5.559611503425711,5.553764470846067
1.2558103441274293,39626524037.568794,39584845947.57463,15.861204026243948,15.844521647335446,5.803674343872414,5.79757061195532
1.2709562036316695,39626590396.16889,39584914516.99395,15.861230587425394,15.844549093435658,6.041955540141062,6.035601191687938
1.2862847316902777,39626661616.37685,39584984774.334274,15.861259094549766,15.84457721515555,6.274592080851752,6.2679930592438975
1.3017981314004599,39626735561.947235,39585056761.59866,15.861288692547754,15.844606029307572,6.50171773391089,6.494879822014161
1.3174986324301545,39626807994.480606,39585130521.83066,15.861317684926417,15.844635553120652,6.723463067738463,6.716391922394738
1.3333884913384921,39626885641.40006,39585206099.13062,15.861348764453613,15.844665804246725,6.939955569468329,6.932656712781024
1.34946999190012,39626960691.85407,39585283538.752846,15.861378804700449,15.844696800799605,7.151319700285649,7.1437985287859425
1.3657454454334392,39627041074.41095,39585362887.150955,15.861410979214003,15.844728561373163,7.357676973672845,7.349938760724069
1.3822171911327976,39627124745.246574,39585444191.95938,15.8614444699182,15.844761105033909,7.559146051859675,7.551195923402313
1.3988875964046932,39627206134.83496,39585527502.021835,15.861477047513596,15.844794451332382,7.75584274955619,7.747685724257163
1.415759057208029,39627293127.89099,39585612867.39992,15.861511867994171,15.84482862030661,7.947880148974581,7.939521129877843
1.4328339983984741,39627378428.231606,39585700339.41364,15.861546010936022,15.844863632498315,8.13536865556611,8.12681243095362
1.4501148740769754,39627468998.273766,39585789970.769455,15.861582263167382,15.844899509004172,8.318416057901976,8.30966730568321
1.467604167942475,39627562086.29485,39585881815.58087,15.86161952326351,15.844936271484052,8.497127610538222,8.488190881682597
1.4853043936488803,39627656374.9362,39585975929.304245,15.861657263928738,15.844973942135322,8.671606055109184,8.662485796425957
1.5032180951663396,39627755929.476234,39586072368.7523,15.861697112361309,15.845012543698262,8.841951712298306,8.832652256254352
1.5213478471468749,39627851661.58541,39586171192.26406,15.861735430799587,15.845052099524082,9.008262501821699,8.998788093987313
1.5396962552944244,39627954624.783104,39586272459.73998,15.86177664360655,15.845092633588974,9.17063403339261,9.160988825170438
1.5582659567393489,39628058569.27669,39586376232.58181,15.861818249194227,15.845134170470056,9.32915967384425,9.319347702990308
1.5770596204174525,39628164557.97738,39586482573.78447,15.861860673011277,15.845176735382138,9.483930553596547,9.473955771888468
1.5960799474535783,39628273473.048805,39586591547.99183,15.861904268159007,15.845220354200052,9.635035653244152,9.62490191990593
