R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569777.76801,19.285217421036407,19.286678898464164,0.0,0.0
1.0120606264911474,40445551300.650696,40448614113.19886,19.285239628812757,19.286700038475377,0.45690158318422297,0.4569361954758744
1.0242667116936537,40445605797.04506,40448659532.83064,19.285265613772545,19.28672169545506,0.902978921227408,0.9030472616346434
1.0366200099307066,40445638362.935074,40448706063.20921,19.285281141833664,19.2867438820608,1.3384883797329128,1.3385896775640402
1.0491222966837304,40445686788.26279,40448753731.82424,19.285304231988675,19.286766611400225,1.7636802976699155,1.7638138462083912
1.0617753688475675,40445736551.43354,40448802566.75147,19.28532796005374,19.286789896860395,2.1787992126861533,2.178964238331954
1.0745810449887383,40445787880.88386,40448852596.86998,19.285352434951903,19.28681375221143,2.5840837886613404,2.5842795330707484
1.0875411656068144,40445839705.03094,40448903851.80585,19.28537714573128,19.28683819157963,2.9797670302942945,2.9799927551553393
1.1006575933989453,40445891280.14931,40448956361.6899,19.28540173776884,19.286863229331974,3.3660764117430664,3.3663314088808907
1.113932213527575,40445949104.69797,40449010157.36965,19.28542930965849,19.286888880177163,3.7432340506457358,3.7435176089030544
1.127366933891388,40446001496.84495,40449065270.58043,19.285454291271467,19.28691515924723,4.1114567723829145,4.111768207937269
1.1409636853995222,40446055348.07927,40449121733.87109,19.285479968606175,19.28694208206212,4.470956238925135,4.471294921433139
1.1547244222490889,40446114516.331856,40449179580.68017,19.285508181200463,19.286969664565977,4.821939158205844,4.822304449295065
1.1686511222060412,40446176988.85768,40449238845.221794,19.28553796933765,19.286997923072782,5.1646073511010835,5.164998594718905
1.1827457868894284,40446231879.37102,40449299562.45355,19.28556414222117,19.287026874251005,5.499157783830337,5.4995743802123425
1.19701044205908,40446295053.748436,40449361768.362595,19.28559426501509,19.28705653526003,5.8257827851630655,5.82622416086796
1.2114471379067577,40446360078.7307,40449425499.943344,19.28562527021404,19.287086923739537,6.144670179779763,6.1451357349541835
1.2260579493508208,40446428223.903595,40449490795.07511,19.285657763181664,19.28711805775112,6.456003313552571,6.456492451885261
1.2408449763344431,40446492334.2363,40449557692.50644,19.285688332257596,19.287149955770857,6.759961155033427,6.760473317632489
1.2558103441274293,40446564321.258575,40449626231.87305,19.285722657095068,19.287182636697846,7.056718460200892,7.057253097638095
