R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498281.17339,3.6542267551848515,3.876524599481977,0.0,0.0
7.4604905016426235,11050009295.289707,11724059603.8032,3.6544502955305607,3.8773716780672816,0.044428952546261204,0.047135421395935996
7.506260084302065,11050694303.179134,11726623629.840145,3.654676840795552,3.8782196507212463,0.08832048005464632,0.09370808089733407
7.552310460120662,11051388530.457727,11729190173.476265,3.654906435089604,3.87906845599361,0.13168115326767596,0.1397248309816674
7.598643351744631,11052092112.785175,11731759047.923765,3.6551391232779813,3.879918032110062,0.17451746358257608,0.18519244006585278
7.645260492388493,11052805188.154478,11734330065.389208,3.655374950997619,3.8807683169637053,0.21683582402521526,0.23011759352423908
7.692163625899926,11053527896.942165,11736903037.047306,3.655613964673732,3.8816192481063907,0.2586425702124314,0.2745068946941473
7.739354506824989,11054260381.959991,11739477773.014204,3.6558562115369093,3.882470762739881,0.2999439613028387,0.3183668658690523
7.78683490047375,11055002788.508005,11742054082.320324,3.6561017396406683,3.883322797706869,0.34074618093629316,0.36170394927959026
7.834606582986338,11055755264.429142,11744631772.882698,3.656350597879507,3.884175289481828,0.38105533816216464,0.40452450806254137
7.882671341399372,11056517960.165346,11747210651.476833,3.656602836007466,3.8850281741617074,0.42087746835652406,0.44683482721789597
7.931030973712815,11057291028.815325,11749790523.708014,3.6568585046572273,3.8858813874564406,0.4602185341284277,0.4886411145541916
7.979687288957237,11058074626.193901,11752371193.982126,3.6571176553597464,3.8867348646792985,0.49908442621541077,0.529949501622232
8.028642107261476,11058868910.893139,11754952465.475897,3.657380340564464,3.887588540737044,0.5374809643683277,0.5707660446373277
8.077897259920734,11059674044.34522,11757534140.106602,3.6576466136601034,3.888442350119916,0.5754138982257001,0.6110967253902186
8.127454589465087,11060490190.887173,11760116018.501183,3.6579165289960756,3.8892962268914157,0.6128889081776855,0.6509474521467943
8.177315949728392,11061317517.827492,11762697899.96477,3.6581901419045133,3.890150104677894,0.6499116062197915,0.6903240605367355
8.227483205917654,11062156195.514774,11765279582.4486,3.6584675087229694,3.891003916657946,0.6864875367965073,0.7292323144312469
8.277958234682785,11063006397.408377,11767860862.51731,3.658748686817784,3.8918575955515884,0.7226221776349379,0.7676779068099711
8.328742924186818,11063868300.151241,11770441535.315575,3.6590337346081716,3.892711073609232,0.7583209405686057,0.8056664606172395
8.37983917417653,11064742083.64489,11773021394.534086,3.6593227115910194,3.8935642826004258,0.7935891723515238,0.8432035296077728
8.431248896053507,11065627931.12676,11775600232.374836,3.659615678366468,3.8944171538023777,0.8284321554626806,0.880294599181959
8.482974012945657,11066526029.249903,11778177839.515703,3.659912696664265,3.8952696179882422,0.8628551089010672,0.9169450872108473
8.535016459779134,11067436568.165163,11780754005.07431,3.6602138293709485,3.896121605415167,0.8968631889713488,0.9531603448509485
