R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557887.83952,18.870190615878972,18.871615094289833,0.0,0.0
1.0120606264911474,40445551300.650696,40448602223.231155,18.870212345733695,18.871635779339922,0.4470688496349773,0.44710258562731325
1.0242667116936537,40445605797.04506,40448647642.82337,18.870237771485122,18.871656970232916,0.8835463968944063,0.8836130068441894
1.0366200099307066,40445638362.935074,40448694173.16205,18.87025296537518,18.871678679354023,1.3096834902752004,1.3097822231159175
1.0491222966837304,40445686788.26279,40448741841.73682,18.87027555861937,18.871700919528756,1.7257250813360505,1.7258552485275458
1.0617753688475675,40445736551.43354,40448790676.62344,18.870298776045487,18.8717237038561,2.1319104451613287,2.1320712926490204
1.0745810449887383,40445787880.88386,40448840706.70101,18.870322724232516,18.87174704580984,2.528473109473592,2.5286638980622373
1.0875411656068144,40445839705.03094,40448891961.59556,18.870346903224483,18.871770959212245,2.9156410646026907,2.915861074630685
1.1006575933989453,40445891280.14931,40448944471.437965,18.870370966030013,18.87179545812114,3.293636889357508,3.2938854305863625
1.113932213527575,40445949104.69797,40448998267.07567,18.870397944559837,18.87182055692865,3.6626779213017437,3.662954300510848
1.127366933891388,40446001496.84495,40449053380.24406,18.870422388556936,18.87184627044119,4.022976319633459,4.023279870286403
1.1409636853995222,40446055348.07927,40449109843.49196,18.870447513303517,18.871872613844687,4.374739191259614,4.3750692990872775
1.1547244222490889,40446114516.331856,40449167690.25789,18.870475118749717,18.871899602740168,4.71816879566325,4.718524838480807
1.1686511222060412,40446176988.85768,40449226954.756,18.870504265832405,18.871927253090526,5.053462610441743,5.053843948706634
1.1827457868894284,40446231879.37102,40449287671.94387,18.870529875463355,18.87195558120552,5.380813363010367,5.381219412200218
1.19701044205908,40446295053.748436,40449349877.808624,18.87055935000081,18.871984603875237,5.700409243134445,5.7008394444282
1.2114471379067577,40446360078.7307,40449413609.34473,18.87058968795353,18.872014338359765,6.012434033420408,6.012887802099331
1.2260579493508208,40446428223.903595,40449478904.43145,18.870621481657448,18.872044802331995,6.31706713405237,6.317543888810874
1.2408449763344431,40446492334.2363,40449545801.81734,18.87065139287272,18.872076013870384,6.614483662096191,6.614982858191288
1.2558103441274293,40446564321.258575,40449614341.13809,18.8706849790238,18.872107991467303,6.904854612700889,6.905375714599328
1.2709562036316695,40446629646.239296,40449684563.128426,18.870715456943323,18.872140754127877,7.18834691443807,7.188889411438649
1.2862847316902777,40446702982.50711,40449756509.6487,18.870749672596265,18.872174321382403,7.465123542754336,7.465686947144461
1.3017981314004599,40446780055.090096,40449830223.61523,18.870785631458492,18.87220871325386,7.735343668758192,7.735927458895894
1.3174986324301545,40446852420.98604,40449905748.96244,18.87081939437627,18.872243950240218,7.99916262208188,7.999766314107494
1.3333884913384921,40446933373.18026,40449983130.67322,18.87085716330377,18.872280053328616,8.25673207984561,8.257355199753144
1.34946999190012,40447007385.025734,40450062414.92002,18.870891694153155,18.872317044061212,8.50820011236738,8.508842209574656
1.3657454454334392,40447090128.2868,40450143649.14574,18.870930298717965,18.87235494457288,8.753711283749924,8.75437192922546
1.3822171911327976,40447177505.77378,40450226882.0151,18.870971065419877,18.872393777568565,8.993406796429095,8.994085519397288
1.3988875964046932,40447258430.288574,40450312163.39365,18.87100882143331,18.872433566313447,9.227424423349634,9.228120796977008
1.415759057208029,40447348483.1478,40450399544.36345,18.871050836352655,18.872474334640298,9.455898699090222,9.456612314280736
1.4328339983984741,40447433152.039696,40450489077.257614,18.87109033933674,18.872516106965573,9.678960975775786,9.679691436410979
1.4501148740769754,40447526187.5452,40450580815.887474,18.871133745834808,18.872558908395398,9.896739490290697,9.897486416782531
1.467604167942475,40447622083.050934,40450674815.56041,18.87117848669006,18.872602764733898,10.109359486282811,10.110122470860363
1.4853043936488803,40447718173.87655,40450771132.90064,18.871223318673444,18.872647702399583,10.316943195086834,10.31772184814963
1.5032180951663396,40447822463.71705,40450869825.85719,18.87127197597622,18.872693748429054,10.519609982019475,10.520403902479163
1.5213478471468749,40447916881.064514,40450970953.963165,18.871316027184292,18.87274093059798,10.717476327912795,10.718285160621324
1.5396962552944244,40448023279.21246,40451074578.40133,18.871365668135656,18.8727892774517,10.910655976183305,10.911479389287884
1.5582659567393489,40448129210.40637,40451180761.855606,18.871415091225682,18.872838818235927,11.09926002630859,11.100097660538236
1.5770596204174525,40448236720.9913,40451289568.61337,18.871465251193882,18.87288958294447,11.283396888614401,11.284248415637673
1.5960799474535783,40448347497.44762,40451401064.657745,18.87151693488186,18.872941602362314,11.463172425610496,11.46403752740386
1.615329671549826,40448462315.5216,40451515317.69638,18.871570504220575,18.872994908079033,11.638690005312366,11.63956836107684
1.6348115593784562,40448579327.3031,40451632397.20866,18.871625097051997,18.873049532510816,11.810050540749648,11.810941833747394
1.65452841097953,40448701200.32105,40451752374.45171,18.871681957934197,18.873105508903283,11.977352558821142,11.978256472377666
1.6744830601633456,40448835985.10648,40451875322.50522,18.871744842910175,18.873162871352367,12.140692311561999,12.1416084704475
1.6946783749177292,40448947065.415215,40452001316.49704,18.871796668363057,18.873221654909607,12.30016361126759,12.301091743260208
1.7151172578202367,40449079111.84262,40452130433.60728,18.871858275735054,18.873281895584025,12.455858094859819,12.456797981939316
1.7358026464553273,40449210561.72594,40452262752.914764,18.871919604784388,18.873343630270522,12.607865353736644,12.6088167061452
1.7567375138365704,40449346613.79811,40452398355.53226,18.871983081023664,18.873406896812934,12.756272767161821,12.757235315542669
1.7779248688339402,40449484838.86469,40452537324.77147,18.872047571091766,18.873471734081043,12.901165659281938,12.902139140050842
1.7993677566062685,40449626704.58057,40452679746.18032,18.872113759735438,18.87353818198795,13.042627327576692,13.04361148890367
1.8210692590389104,40449772171.96522,40452825707.58293,18.87218162876799,18.873606281508735,13.180739103905477,13.181733698548493
1.8430324951866892,40449922689.18018,40452975299.14514,18.872251853841373,18.873676074711035,13.315580401067912,13.316585179410437
1.8652606217221832,40450076377.811874,40453128613.41912,18.872323558565917,18.87374760477584,13.447228747944106,13.448243461549438
1.88775683338942,40450236014.9692,40453285745.417564,18.87239803862516,18.873820916032127,13.5757598417374,13.576784239236277
1.9105243634630407,40450393336.138374,40453446792.711075,18.872471438140643,18.873896054002273,13.701247555555293,13.702281414473408
1.9335664842130058,40450557544.37317,40453611855.51859,18.87254805087455,18.873973065444275,13.823764018084953,13.824807139485825
1.9568865073748998,40450730732.697334,40453781036.77612,18.872628853344725,18.87405199838379,13.94337971135148,13.944431858206046
1.9804877846259143,40450900899.57739,40453954442.18892,18.872708246134728,18.8741329021385,14.060163392305345,14.061224346776955
2.0043737080665673,40451084146.47707,40454132180.32602,18.872793741517963,18.874215827362192,14.174182212512317,14.175251753095864
2.0285477107082346,40451261469.637344,40454314362.66631,18.872876473130727,18.874300826066285,14.28550171539398,14.286579635422461
2.0530132669665586,40451445366.50087,40454501103.71494,18.872962271760066,18.874387951674123,14.394185856615413,14.395272000072996
2.0777738931608125,40451639517.40257,40454692521.2028,18.87305285449721,18.874477259114034,14.500297165736786,14.501391338223158
2.102833148019282,40451834444.1491,40454888736.09635,18.87314379921129,18.87456880482395,14.603896658401544,14.604998661840163
2.1281946331907466,40452043178.99719,40455089872.638954,18.873241186211363,18.87466264677065,14.705043925071667,14.706153538763868
2.153861993762124,40452243917.9975,40455296058.50574,18.87333484268136,18.87475884452204,14.80379709477094,14.804914126957785
2.1798389187823672,40452469292.618034,40455507424.827034,18.873439993107304,18.874857459258084,14.900212980987481,14.901337207949682
2.206129141792668,40452666949.87576,40455724106.34289,18.873532211764367,18.87495855384288,14.994346939383828,14.99547821948082
2.232736441363065,40452891369.20106,40455946241.756294,18.873636916489275,18.87506219298948,15.086253029439478,15.087391287384538
2.2596646416355184,40453123194.552444,40456173973.72105,18.873745076557988,18.875168443254204,15.175984221542036,15.177129256711446
2.2869176128735367,40453358416.91365,40456407448.66997,18.873854821530223,18.875277372956532,15.263592102490207,15.26474372211617
2.314499272018431,40453593518.256744,40456646817.01382,18.873964510040434,18.875389052271856,15.349126995314878,15.350285057524346
2.3424135832522777,40453832618.44147,40456892233.44324,18.874076064243866,18.875503553372408,15.432638034383496,15.433802445099529
2.3706645585676736,40454086081.11182,40457143857.26179,18.874194319385836,18.875620950582597,15.514173270236702,15.515343903527317
2.399256258344359,40454346445.91293,40457401852.479965,18.874315794775008,18.875741320422904,15.593779630467266,15.59495631563176
2.4281927919327986,40454615036.56237,40457666387.789536,18.874441108002937,18.87586474159789,15.671502897244295,15.672685455337826
2.4574783182447963,40454888296.79348,40457937636.47845,18.874568599863498,18.87599129495651,15.747387755574856,15.74857601399447
2.4871170463512398,40455163314.47291,40458215776.68323,18.874696911676363,18.876121063609855,15.82147779606998,15.822671626075017
2.5171132360870474,40455446358.20698,40458500991.848946,18.874828968112563,18.876254133145768,15.893815595455813,15.895014894272592
2.547471198663417,40455741037.69239,40458793470.80893,18.87496645330648,18.876390591666027,15.964442776246997,15.965647414003943
2.578195297287452,40456045192.86681,40459093407.88881,18.875108359462853,18.87653052983489,16.033399982666996,16.034609797333776
2.6092899477892684,40456355702.13876,40459401003.099785,18.875253230176902,18.876674040969267,16.10072686678236,16.101941696333913
2.6407596192566607,40456663671.12663,40459716462.380295,18.875396915700033,18.87682122115147,16.166462074630076,16.167681825891403
2.6726088346774195,40456988566.77459,40460039997.7643,18.875548498498883,18.876972169307724,16.230643396025354,16.231867985978596
2.7048421715894047,40457316849.244576,40460371827.59954,18.875701661448055,18.877126987310007,16.29330775713953,16.294537083397678
2.7374642627384485,40457660662.14835,40460712176.802444,18.875862070251813,18.877285780094972,16.35449120243105,16.35572515301268
2.770479796744201,40458007899.063644,40461061277.02044,18.87602407655696,18.877448655739677,16.414228921802767,16.41546737848078
2.803893518774003,40458364833.537674,40461419366.923035,18.876190607339748,18.877615725597387,16.47255523981753,16.473798112494915
2.837710231224885,40458736988.33918,40461786692.49269,18.876364239294414,18.877787104433292,16.529503732998872,16.530750896550053
2.8719347944137956,40459115218.38306,40462163507.20247,18.87654070570454,18.87796291050738,16.585107161876653,16.58635848024377
2.9065721272761507,40459498660.01405,40462550072.28986,18.876719603624494,18.878143265702207,16.639397455783154,16.640652840121998
2.941627208072808,40459895777.75327,40462946657.01069,18.876904882247835,18.87832829564133,16.69240582990514,16.69366519808127
2.977105075105571,40460295674.60628,40463353539.10558,18.877091457490103,18.87851812990699,16.744162745800516,16.74542603933892
3.013010827441318,40460717181.98195,40463771005.208824,18.877288115303596,18.878712902230816,16.79469798817515,16.795965129982424
3.0493496256448713,40461144096.50661,40464199350.95626,18.87748729586795,18.878912750544206,16.844040649445915,16.845311534105736
3.086126692520694,40461587169.95755,40464638881.235344,18.87769401551536,18.87911781709496,16.89221910354131,16.893493630541695
3.123347313863546,40462035946.04541,40465089910.63842,18.877903395776013,18.879328248658794,16.93926105309124,16.940539129201856
3.161016839218183,40462500565.07649,40465552763.94914,18.878120167695158,18.879544196766247,16.98519354333664,16.986475087034414
3.1991406826482205,40462972953.28551,40466027776.56552,18.878340564389653,18.879765817900086,17.030042989586256,17.03132792360908
3.237724323514275,40463462658.52024,40466515294.85747,18.878569040488237,18.879993273662105,17.073835190053643,17.07512343633703
3.2767733072614837,40463965948.495964,40467015676.55422,18.87880385466206,18.880226730953897,17.116595363448,17.11788681533439
3.3162932462165258,40464477436.61141,40467529291.27088,18.87904249374696,18.880466362222496,17.158348080549082,17.159642657938626
3.356289820394258,40465001888.43827,40468056521.012184,18.879287181160528,18.88071234569542,17.199117326914923,17.20041498288672
3.396768778314074,40465544864.58567,40468597760.65939,18.879540511251736,18.880964865607854,17.238926576939857,17.240227244162913
3.4377359378261105,40466102539.895905,40469153418.51994,18.879800699361077,18.881224112459066,17.277798758148332,17.27910234452407
3.4791971869474256,40466668310.35262,40469723916.964554,18.880064664329137,18.881490283309667,17.315756197138704,17.31706264871125
3.521158484708249,40467256011.616646,40470309693.01725,18.88033886129991,18.881763582056895,17.352820732197216,17.354129996354906
3.56362586200845,40467853632.02872,40470911198.93168,18.880617686132688,18.882044219703495,17.389013693446667,17.390325714580968
3.606605422484327,40468479949.75886,40471528902.9796,18.880909899940722,18.8823324147256,17.424355944078236,17.425670630325648
3.6501033433858567,40469110084.601776,40472163290.1418,18.88120389465485,18.882628393395073,17.45886781782569,17.46018508236675
3.6941258764645224,40469763504.8493,40472814862.80995,18.88150875337046,18.88293239010698,17.492569138238885,17.493888933077645
3.7386793488718437,40470438127.51444,40473484141.62954,18.881823504252452,18.883244647772855,17.525479354583453,17.526801579911222
3.7837701640687524,40471123991.9349,40474171666.38129,18.882143500069994,18.88356541823193,17.557617388513282,17.55894196662141
3.8294048027459335,40471824085.950645,40474877996.919106,18.882470134824974,18.88389496268877,17.58900167528597,17.59032859422883
3.875589823755259,40472553255.08939,40475603714.1207,18.882810334823287,18.88423355215675,17.619650312349187,17.620979531737095
3.922331865052462,40473294319.15567,40476349420.923004,18.88315608450014,18.884581467941175,17.64958095442546,17.650912426606233
3.9696376446511854,40474058722.10716,40477115743.43999,18.883512723130313,18.88493900216078,17.678810807210564,17.68014451498983
4.017513961588521,40474858530.70033,40477903332.164856,18.883885880560577,18.885306458308648,17.707356798726245,17.708692631742526
4.06596769690221,40475664211.070946,40478712863.24127,18.884261777518027,18.885684151845297,17.735235358023704,17.73657322020402
4.115005814619619,40476487690.21588,40479545039.77432,18.88464597864343,18.88607241081032,17.762462428984378,17.763802341765587
4.164635362758645,40477346222.21412,40480400593.26534,18.88504653397254,18.88647157649182,17.789053739205105,17.79039568522513
4.214863474340702,40478223292.770195,40481280285.18345,18.885455738621832,18.88688200415963,17.815024646637774,17.81636857593718
4.265697368415905,40479129514.3186,40482184908.63406,18.885878543911925,18.88730406384375,17.84039011365713,17.84173598476409
4.317144351100639,40480064296.58037,40483115290.13132,18.886314674443202,18.887738141161307,17.865164803171844,17.866512536834076
4.369211816627631,40481015618.719635,40484072291.54231,18.886758521793528,18.888184638223652,17.889362960622204,17.890712520112444
4.421907248408684,40482002401.69786,40485056812.16043,18.887218913696703,18.88864397460368,17.912998533109224,17.914349893791822
4.4752382201102385,40483018126.45997,40486069790.82025,18.887692808632718,18.889116588322565,17.936085205002197,17.937438296506883
4.529212396741896,40484048355.44284,40487112208.40165,18.888173470635,18.889602937018065,17.958636220377816,17.9599910543799
4.583837535758073,40485126982.42602,40488185090.69107,18.888676713131638,18.890103499279483,17.980664618668715,17.982021188905385
4.639121488172954,40486236871.20743,40489289510.96579,18.889194541083334,18.890618775853362,18.00218322130526,18.003541424678026
4.695072199688863,40487367000.74385,40490426592.87003,18.88972181252963,18.891149290985375,18.023204390538282,18.02456419696772
4.75169771183828,40488540136.79965,40491597513.99739,18.890269149029482,18.89169559409172,18.043740261764793,18.04510165915081
4.8090061631396015,40489762167.03696,40492803509.55106,18.8908392975212,18.892258261466843,18.063802840675212,18.065165690005372
4.867005790266854,40490988219.330215,40494045876.27176,18.891411322536975,18.89283789811604,18.083403631382648,18.08476790087557
4.925704929233514,40492268742.71478,40495325976.7794,18.892008761498825,18.8934351397811,18.10255389942752,18.103919642711976
4.9851120165906035,40493585292.398506,40496645244.30673,18.892623008833738,18.894050655148824,18.121264818048168,18.122632012995275
5.0452355906392325,40494949530.71543,40498005187.99926,18.893259505701817,18.894685148323745,18.13954725928105,18.140915862551445
5.106084292657776,40496350396.652565,40499407398.68333,18.89391309149436,18.895339361519287,18.15741184015519,18.15878180226662
5.1676668681438365,40497796847.81635,40500853555.12858,18.89458794545804,18.89601407797955,18.174868915201277,18.17624020970934
5.229992168071196,40499407340.29653,40502345431.0789,18.895339334278436,18.89671012525968,18.191929301450426,18.193301235669516
5.293069150161929,40500838254.89211,40503884903.0749,18.896006939525464,18.89742837887548,18.208602299919104,18.20997481062445
5.356906880173848,40502417279.35721,40505473959.10878,18.896743646678594,18.898169766341454,18.224896925455543,18.22627065114288
5.4215145332034815,40504060555.03392,40507114708.26951,18.897510330775233,18.8989352716708,18.24082331329127,18.242198266238407
5.486901395004776,40505746995.347694,40508809391.50682,18.898297153696568,18.89972594039748,18.256390780604058,18.257766963685246
5.5530768633236836,40507501515.11377,40510560393.72609,18.899115739659322,18.90054288521917,18.271608446512953,18.272985856310736
5.620050449248863,40509313477.47597,40512370257.32188,18.89996112594873,18.901387292311448,18.28648529182244,18.287863868280454
5.687831778578659,40511177942.20159,40514241697.5118,18.900831007657654,18.902260428481945,18.301029998662898,18.30240974139403
5.756430593204574,40513123275.174065,40516177619.76185,18.901738619127723,18.903163649300264,18.3152511740418,18.31663204141292
5.825856752511429,40515116696.914,40518181139.54256,18.90266866681696,18.90409840831541,18.329157194632508,18.330539164443838
5.896120234794399,40517192428.61986,40520255604.85086,18.903637116913515,18.90506626756353,18.3427562488377,18.34413934340472
5.967231138693149,40519338986.854706,40522404622.01727,18.90463861172324,18.906068909608468,18.35605645521513,18.35744065460468
6.039199684643272,40521571212.571884,40524632085.48852,18.905680075417816,18.907108151437125,18.36906575940781,18.370451024475468
6.11203621634521,40523882180.07691,40526942212.282715,18.9067582767562,18.908185960534794,18.3817919618372,18.383178236498644
6.1857512022509145,40526271375.292404,40529339582.053925,18.90787297589126,18.90930447357762,18.3942426372131,18.39562993838061
6.2603552370684294,40528768025.36133,40531829183.97231,18.909037808992515,18.910466018304927,18.40642534046357,18.407813649538486
6.335859043284609,40531344846.55656,40534416471.87894,18.910240046607463,18.911673139252162,18.418347456395658,18.4197367689728
6.412273472706223,40534032395.06578,40537107429.66957,18.911493944982627,18.91292862825626,18.43001621485951,18.431406583620188
6.489609508019627,40536841848.93196,40539908649.23532,18.912804719328026,18.914235560819495,18.441438904432044,18.442830277300708
6.567878264369249,40539753690.3455,40542827424.00561,18.914163263445325,18.91559733975274,18.452622593901584,18.454014940401546
6.647090990955133,40542798662.25277,40545871862.4526,18.915583920714894,18.917017748131926,18.463574248288403,18.4649675804762
6.727259072649714,40545970480.91539,40549051026.91141,18.917063759405703,18.918501014065768,18.474300801553508,18.475695133987887
6.808394031634124,40549305856.78061,40552375104.82305,18.91861990708587,18.92005189059061,18.484809192966726,18.48620447948961
6.89050752905422,40552778447.14855,40555855622.404945,18.920240073347067,18.92167575536019,18.495106252605744,18.496502452620568
6.973611366696582,40556429066.84018,40559505714.63656,18.92194330068751,18.923378736609724,18.5051987309409,18.506595863422287
7.057717488684729,40560253319.15549,40563340470.849884,18.92372753778981,18.92516787439404,18.515093418289734,18.516491516649143
7.142837983195795,40564291104.02692,40567377383.602615,18.925611400303236,18.927051330013153,18.52479714178185,18.526196235991954
7.228985084197899,40568534984.0244,40571636941.98194,18.927591418232204,18.929038662823118,18.5343167446455,18.535716893492406
7.3161711732084855,40573046701.60985,40576143430.6354,18.929696398041937,18.931141203030624,18.54365921040565,18.545060445962516
7.404408781073854,40577828080.413445,40580926029.54033,18.931927190562444,18.933372564799676,18.552831706467185,18.554233981045552
7.493710589770156,40582911593.428894,40586020367.86282,18.934298946342228,18.935749371217568,18.561841420992387,18.563244776866778
7.58408943422613,40588352224.83637,40591470785.8198,18.93683731871329,18.938292309585663,18.57069585594736,18.572100381383162
7.67555830416779,40594208212.541916,40597333747.16999,18.939569479060822,18.94102772354579,18.57940296142702,18.58080872125232
7.768130345985381,40600531402.985794,40603683218.71067,18.94251961677786,18.943990122929723,18.587971107376966,18.589378256778865
7.861818864622859,40607448055.45037,40610619626.02761,18.945746639195185,18.94722636213967,18.59640945226404,18.597818212536357
7.956637325490131,40615086517.95701,40618285848.11746,18.949310428162324,18.950803102573982,18.604728344807974,18.60613894065436
8.052599356398389,40623646973.13314,40626898611.28475,18.95330438056883,18.954821459713983,18.61293970665241,18.61435253791571
8.149718749518765,40633469783.675026,40636819020.810394,18.95788729549511,18.95944991026752,18.621058169126847,18.62247401285263
8.24800946336461,40645179387.52553,40648748895.24394,18.96335050971862,18.965015893585328,18.629103358591482,18.63052390427521
8.3474856247977,40660271680.50504,40660698688.529724,18.9703919460237,18.970591170211282,18.637106183957897,18.638515058216367
8.448161531058608,40685542008.80106,40667059672.84067,18.9821820303632,18.97355894097507,18.64514282146614,18.646417902310116
8.550051651821585,40690828156.63758,40667791824.028244,18.984648327124113,18.97390053227336,18.6531572741926,18.65417252976238
8.653170631274223,40680476462.155334,40667253299.227135,18.979818656944417,18.973649278995218,18.660953335856657,18.66174446424961
8.757533290222188,40700937209.78362,40666725726.62036,18.989364790946354,18.97340313555552,18.668621586373103,18.669131114309724
8.863154628219347,40703877397.58171,40666212516.51868,18.99073656030793,18.973163693063448,18.6762369142147,18.676337009684715
8.970049825723585,40691551675.32763,40665682231.82016,18.984985890858027,18.972916284274522,18.68361944358122,18.68336641674597
9.078234246278617,40697076283.18364,40665144841.59001,18.98756344314789,18.972665560340015,18.69079007055681,18.69022338350898
9.187723438722127,40697239238.647705,40664608051.21948,18.987639471391073,18.97241511627506,18.697822068957233,18.69691195969278
9.298533139420517,40683389815.6658,40664061904.44217,18.981177906543266,18.972160306899777,18.70461136012349,18.70343608604604
9.410679274530622,40684148113.268364,40663503076.84034,18.981531696671514,18.9718995811791,18.711167932705475,18.709799536774042
9.524177962288718,40703597429.54667,40662938555.97176,18.99060593886499,18.971636199216903,18.717681471034666,18.716006017251463
9.639045515327101,40679377024.297134,40662370480.13981,18.979305704958897,18.971371158656627,18.724012876403094,18.722059195342197
9.755298443018628,40691745850.160675,40661795411.00782,18.985076484760544,18.97110285531336,18.730129990262633,18.727962644642098
9.872953453849549,40682537858.062035,40661213376.778915,18.980780418553223,18.970831302345516,18.7361189332392,18.733719835349863
9.992027457820912,40693802137.014046,40660623127.58863,18.986035862697527,18.9705559166183,18.74197803034461,18.739334148654727
10.112537568878977,40690117222.47231,40660023611.33724,18.984316634806145,18.970276207265734,18.747739709353393,18.74480887292357
10.234501107374921,40710449762.33434,40659416432.567245,18.993802952395747,18.969992922900627,18.753457687666295,18.750147221757224
10.357935602554209,40703724070.464836,40658803274.52627,18.990665024251165,18.96970684885632,18.759114502792354,18.755352350794134
10.48285879507597,40693789974.20853,40658182911.07678,18.98603018803825,18.969417413068037,18.764545116203433,18.76042734334
10.60928863956282,40696791499.49782,40657555076.63986,18.987430574922556,18.96912449162769,18.769809182254523,18.765375201438882
10.737243307181362,40692365575.224884,40656918128.834724,18.98536562270481,18.9688273182687,18.774940414727016,18.770198845420524
10.866741188253847,40703766541.21823,40656272589.81611,18.99068483933859,18.968526136606762,18.77998915311466,18.774901120307273
10.997800894901342,40676812656.227776,40655620024.83657,18.978109277454625,18.968221676923626,18.784831049308547,18.77948481528905
11.130441263718758,40699706567.684135,40654959854.0817,18.988790624517858,18.967913668702,18.789537445031826,18.783952658850115
11.264681358482123,40686854367.71735,40654289310.702545,18.9827943224603,18.967600821045217,18.794186652149904,18.788307296263273
11.400540472888565,40684174409.821526,40653609935.085526,18.9815439655497,18.96728385263353,18.798640205061048,18.792551303494356
11.538038133329287,40717905191.3758,40652924893.68725,18.997281345559315,18.966964240803907,18.803161063321753,18.7966872215476
11.677194101695985,40682304311.94017,40652232004.390526,18.980671455644565,18.966640967471225,18.807562181839007,18.800717536489376
11.818028378221166,40685464728.2498,40651527488.71458,18.982145974471624,18.966312269753466,18.811681022071937,18.80464464249076
11.960561204352672,40674601512.306725,40650812825.75296,18.977077649649456,18.965978837734177,18.81565924317648,18.80847086446654
