R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.67988,17.864356716733823,17.86584889141486,0.0,0.0
1.0120606264911474,39625531510.19401,39628840223.17187,17.864376818666212,17.86586848560842,0.4232388248629549,0.4232741711012584
1.0242667116936537,39625580610.813156,39628884748.33185,17.86439895469642,17.865888558884553,0.8364508649177229,0.8365206894184751
1.0366200099307066,39625619176.34126,39628930362.25384,17.864416341191944,17.865909123007217,1.2398736399944883,1.2399771394847094
1.0491222966837304,39625666283.925674,39628977091.82562,17.86443757870238,17.865930190098233,1.6337390652689128,1.6338754773131636
1.0617753688475675,39625714621.109604,39629024964.5564,17.864459370553117,17.865951772559573,2.018273623415415,2.018442163754439
1.0745810449887383,39625764316.81134,39629074008.69487,17.864481774864384,17.8659738831266,2.3936983932031284,2.3938982946940595
1.0875411656068144,39625814844.46308,39629124253.20937,17.864504554243638,17.865996534859104,2.7602292135048176,2.760459728165875
1.1006575933989453,39625865843.24486,39629175727.6746,17.86452754602243,17.866019741090245,3.1180768048502565,3.118337208453228
1.113932213527575,39625920606.20778,39629228462.3876,17.864552234806858,17.866043515478847,3.4674469111992012,3.467736487249944
1.127366933891388,39625973255.2474,39629282488.46344,17.864575970571327,17.866067872052497,3.808540387969739,3.8088584419519633
1.1409636853995222,39626027282.43896,39629337837.80743,17.86460032764798,17.86609282519508,4.141553319513005,4.141899191146761
1.1547244222490889,39626084649.88922,39629394543.16333,17.864626190613336,17.86611838966846,4.46667717366988,4.4670502073667215
1.1686511222060412,39626144358.48786,39629452638.06605,17.864653109038525,17.86614458059118,4.784098887113469,4.784498427171222
1.1827457868894284,39626200933.043915,39629512156.83579,17.864678614543415,17.86617141343581,5.094000932933312,5.094426358620361
1.19701044205908,39626262394.61887,39629573134.7332,17.864706323262844,17.86619890409891,5.396561475133073,5.3970121862032485
1.2114471379067577,39626325515.32093,39629635607.959114,17.86473477996648,17.8662270689009,5.691954481930038,5.692429873281205
1.2260579493508208,39626390953.60426,39629699613.6041,17.86476428150519,17.866255924563326,5.980349786325408,5.980849262103583
1.2408449763344431,39626455118.3587,39629765189.652405,17.864793208898924,17.86628548821061,6.261913181874765,6.262436171453815
1.2558103441274293,39626524037.568794,39629832375.00282,17.864824279743708,17.86631577737951,6.53680654750963,6.537352491982183
1.2709562036316695,39626590396.16889,39629901209.587944,17.86485419618879,17.866346810072823,6.805187919659129,6.805756279280748
1.2862847316902777,39626661616.37685,39629971734.400345,17.864886304392353,17.866378604771235,7.0672115916305245,7.0678018447538955
1.3017981314004599,39626735561.947235,39630043991.47043,17.86491964127096,17.866411180423313,7.32302822917014,7.3236398443360695
1.3174986324301545,39626807994.480606,39630118023.860756,17.86495229602714,17.866444556442943,7.572784894372107,7.573417365107443
1.3333884913384921,39626885641.40006,39630193875.6952,17.864987301584797,17.866478752722493,7.816625178809962,7.817278009857641
1.34946999190012,39626960691.85407,39630271592.24427,17.86502113657804,17.866513789671266,8.054689265864415,8.055361979646625
1.3657454454334392,39627041074.41095,39630351219.98064,17.86505737544301,17.866549688240536,8.287114018853504,8.287806154410298
1.3822171911327976,39627124745.246574,39630432806.5696,17.865095096762555,17.866586469919245,8.51403308966644,8.514744171656663
1.3988875964046932,39627206134.83496,39630516400.87394,17.865131789627497,17.866624156736194,8.735576922968118,8.736306503297515
1.415759057208029,39627293127.89099,39630602052.97787,17.86517100870354,17.866662771270853,8.95187288575077,8.95262053065999
1.4328339983984741,39627378428.231606,39630689814.220795,17.86520946465276,17.866702336668563,9.163045330111693,9.163810617721285
1.4501148740769754,39627468998.273766,39630779737.32885,17.86525029634132,17.866742876699846,9.36921566069839,9.36999818260919
1.467604167942475,39627562086.29485,39630871876.441315,17.86529226321022,17.866784415772308,9.570502428041156,9.57130176740948
1.4853043936488803,39627656374.9362,39630966287.038055,17.865334771354707,17.86682697889794,9.767021352311081,9.767837106319208
1.5032180951663396,39627755929.476234,39631063025.96212,17.86537965352409,17.866870591703286,9.958885426908813,9.959717192185057
1.5213478471468749,39627851661.58541,39631162151.56942,17.86542281242712,17.866915280496944,10.14620494097249,10.147052341466189
1.5396962552944244,39627954624.783104,39631263723.781555,17.8654692313215,17.86696107229336,10.32908758183302,10.329950257659116
1.5582659567393489,39628058569.27669,39631367804.03095,17.865516092613472,17.86700799478812,10.507638510616012,10.508516093219876
1.5770596204174525,39628164557.97738,39631474455.333336,17.865563875495255,17.867056076390597,10.681960369525413,10.682852510019279
1.5960799474535783,39628273473.048805,39631583742.355774,17.86561297767264,17.867105346254643,10.852153379369502,10.853059738366607
1.615329671549826,39628385738.02868,39631695731.453285,17.86566359008912,17.867155834295087,11.018315393504627,11.019235634635496
1.6348115593784562,39628500453.72279,39631810490.715355,17.865715307361004,17.86720757120871,11.180541944383402,11.181475737524991
1.65452841097953,39628618999.733,39631928089.99267,17.865768751454144,17.867260588486296,11.338926303762198,11.339873322988083
1.6744830601633456,39628745472.14637,39632048600.94377,17.86582576900731,17.86731491843366,11.493559562952333,11.494519457859262
1.6946783749177292,39628861434.63432,39632172097.17403,17.865878048371208,17.86737059423431,11.644530577843781,11.64550305221257
1.7151172578202367,39628989459.09052,39632298654.26342,17.865935765631782,17.867427649961964,11.79192612257011,11.792910910480032
1.7358026464553273,39629118705.26616,39632428349.71578,17.86599403368008,17.867486120557672,11.93583097701343,11.936827781358913
1.7567375138365704,39629251834.39522,39632561263.05444,17.866054052280123,17.867546041872934,12.076327869221005,12.07733640653683
1.7779248688339402,39629387660.62478,39632697475.933876,17.866115286813876,17.867607450720033,12.213497575020694,12.214517568263545
1.7993677566062685,39629526965.02088,39632837072.18776,17.866178089409313,17.867670384893707,12.34741895441761,12.3484501357966
1.8210692590389104,39629669769.66889,39632980137.87947,17.866242470023185,17.867734883193897,12.478169003347125,12.479211110747055
1.8430324951866892,39629816847.99441,39633126761.36632,17.866308777338915,17.86780098545473,12.60582289784556,12.606875671351567
1.8652606217221832,39629967296.389404,39633277033.35434,17.86637660398294,17.867868732569203,12.730454032145447,12.731517215696144
1.88775683338942,39630122561.024536,39633431046.96913,17.866446601932314,17.867938166521125,12.852134064611368,12.853207403916603
1.9105243634630407,39630278519.04608,39633588897.83941,17.866516912481057,17.86800933042279,12.970932941419914,12.972016199400004
1.9335664842130058,39630439860.82207,39633750684.17829,17.866589650187606,17.86808226855161,13.086918954910496,13.088011909010833
1.9568865073748998,39630607691.16384,39633916506.85482,17.866665313134014,17.868157026382377,13.200158810289059,13.201261222364971
1.9804877846259143,39630776005.83589,39634086469.45837,17.86674119443102,17.868233650616276,13.310717606002948,13.311829250173934
2.0043737080665673,39630952979.26084,39634260678.38578,17.86682097935326,17.868312189220198,13.418658910244508,13.41977956168146
2.0285477107082346,39631129077.51206,39634439242.90542,17.86690036972096,17.868392691455593,13.52404477733455,13.525174221213973
2.0530132669665586,39631310659.71762,39634622275.25807,17.86698223241958,17.86847520792397,13.626935774969754,13.628073823865977
2.0777738931608125,39631499638.47295,39634809890.80134,17.867067429704445,17.86855979063199,13.727391079922322,13.72853753034131
2.102833148019282,39631691289.74232,39635002208.059814,17.867153831838706,17.868646493014097,13.82546845173391,13.82662310097
2.1281946331907466,39631892247.059494,39635199348.7928,17.867244429418136,17.86873536996303,13.921224292080469,13.922386928919813
2.153861993762124,39632091571.548065,39635401438.12104,17.86733429086951,17.868826477886962,14.01471364282615,14.015884072621986
2.1798389187823672,39632305787.389046,39635608604.58885,17.867430865788712,17.868919874737532,14.105990272502213,14.1071682874298
2.206129141792668,39632508547.855156,39635820980.294205,17.867522276281704,17.86901562006846,14.195106621937628,14.19629205652805
2.232736441363065,39632727402.42487,39636038701.12106,17.867620942478798,17.869113775140303,14.28211389769286,14.28330662111223
2.2596646416355184,39632952654.174255,39636261906.78935,17.86772249271615,17.869214402942994,14.367062187302274,14.368262009854181
2.2869176128735367,39633182350.29024,39636490740.82652,17.86782604660712,17.86931756818301,14.450000329669555,14.45120706766976
2.314499272018431,39633414787.61272,39636725350.72829,17.86793083631611,17.869423337355833,14.530975987100664,14.532189483805675
2.3424135832522777,39633652118.13849,39636965888.17368,17.86803783202775,17.86953177884292,14.610035695216654,14.6112558192629
2.3706645585676736,39633899645.79426,39637212509.25824,17.868149424911103,17.869642963016812,14.68722492704555,14.68845153357274
2.399256258344359,39634153684.87834,39637465374.60904,17.86826395334143,17.869756962293007,14.762588086632297,14.763821010940477
2.4281927919327986,39634414983.272064,39637724649.44212,17.868381754486037,17.86987385115585,14.836168510463079,14.837407585770404
2.4574783182447963,39634681829.32024,39637990503.592674,17.868502056679482,17.86999370617213,14.908008503079392,14.909253567586697
2.4871170463512398,39634952838.69346,39638263111.718346,17.868624235824598,17.87011660608275,14.978149350228856,14.97940026536511
2.5171132360870474,39635231260.98266,39638542653.61044,17.86874975693433,17.870242631943015,15.04663136963557,15.047888011290896
2.547471198663417,39635519006.95907,39638829314.3164,17.868879481441606,17.87037186717785,15.11349395134057,15.114756183956247
2.578195297287452,39635815079.310135,39639123284.278015,17.869012959728042,17.870504397644133,15.178775556949523,15.18004323100949
2.6092899477892684,39636117998.366684,39639424759.5182,17.86914952471444,17.87064031171486,15.242513723600103,15.243786691269424
2.6407596192566607,39636423375.02881,39639733941.855896,17.869287197663066,17.87077970037605,15.304745067672794,15.306023216317916
2.6726088346774195,39636741130.71492,39640051039.08792,17.86943045144659,17.870922657308743,15.365505368043857,15.366788591582969
2.7048421715894047,39637064538.70736,39640376265.200195,17.869576253459154,17.8710692789842,15.424829572452252,15.426117756924487
2.7374642627384485,39637399832.088394,39640709840.6018,17.86972741376099,17.87121966476944,15.482751798441063,15.484044826734637
2.770479796744201,39637741013.59155,39641051992.31698,17.869881228604697,17.871373917013795,15.53930535611556,15.540603109564294
2.803893518774003,39638091361.54256,39641402954.246925,17.870039175957725,17.871532141166927,15.594522752181486,15.595825127286934
2.837710231224885,39638453778.97059,39641762967.4367,17.87020256459261,17.87169444589917,15.648435756201932,15.649742633811304
2.8719347944137956,39638823772.899345,39642132280.2903,17.87036936894102,17.87186094319849,15.701075376334355,15.702386633353369
2.9065721272761507,39639201031.84764,39642511148.8402,17.8705394485779,17.872031748492006,15.752471860573165,15.75378739827788
2.941627208072808,39639589954.02555,39642899837.01272,17.870714786348135,17.872206980765597,15.80265476225954,15.803974486520179
2.977105075105571,39639985174.20882,39643298617.00723,17.87089296344788,17.872386762734905,15.851652929086224,15.852976758598649
3.013010827441318,39640396328.58952,39643707769.65299,17.87107832416123,17.872571221006165,15.89949454858176,15.900822394228056
3.0493496256448713,39640815383.44215,39644127584.62145,17.87126724664402,17.872760486171956,15.946207148453997,15.947538908542327
3.086126692520694,39641247907.74064,39644558360.71793,17.871462241556568,17.872954692942656,15.991817591502565,15.993153167935638
3.123347313863546,39641688776.13066,39645000406.28391,17.871660998235576,17.873153980327853,16.036352106126117,16.03769140553199
3.161016839218183,39642143258.57272,39645454039.62477,17.87186589253713,17.873358491829144,16.079836300430628,16.08117923629261
3.1991406826482205,39642607441.47215,39645919589.41468,17.8720751600955,17.873568375622696,16.122295182769854,16.123641671769985
3.237724323514275,39643086306.13349,39646397395.07825,17.87229104663201,17.873783784731284,16.163753174991754,16.16510313451647
3.2767733072614837,39643578139.77419,39646887807.19773,17.872512779972986,17.874004877207902,16.204234137588184,16.205587472155763
