R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.33649,18.4553893723977,18.456930934744456,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.82418,18.455410139391734,18.456951177199397,0.43724145426659267,0.437277970386887
1.0242667116936537,39625580610.813156,39628884790.97982,18.455433007780623,18.456971914587072,0.8641243929301582,0.864196528467178
1.0366200099307066,39625619176.34126,39628930404.897446,18.455450969499022,18.456993159060666,1.280894194037005,1.2810011191309816
1.0491222966837304,39625666283.925674,39628977134.46482,18.455472909641095,18.45701492314303,1.687790445551933,1.6879313725319844
1.0617753688475675,39625714621.109604,39629025007.19115,18.45549542246352,18.457037219646452,2.085047123207109,2.0852212418567597
1.0745810449887383,39625764316.81134,39629074051.32515,18.455518568009403,18.457060061727642,2.4728926200441084,2.473099137829807
1.0875411656068144,39625814844.46308,39629124295.83513,18.455542101032197,18.457083462878455,2.8515499158489788,2.851788060032433
1.1006575933989453,39625865843.24486,39629175770.29579,18.45556585348165,18.457107436873176,3.221236702727146,3.221505725109741
1.113932213527575,39625920606.20778,39629228505.00419,18.455591359081264,18.45713199782252,3.5821655315668686,3.5824646919401673
1.127366933891388,39625973255.2474,39629282531.07539,18.455615880130765,18.457157160218184,3.934543902979959,3.9348724838407256
1.1409636853995222,39626027282.43896,39629337880.414696,18.455641043048228,18.457182938919914,4.278574388663087,4.2789317078773355
1.1547244222490889,39626084649.88922,39629394585.76588,18.455667761675915,18.45720934917798,4.614454791067905,4.6148401713485825
1.1686511222060412,39626144358.48786,39629452680.66383,18.455695570682753,18.457236406611102,4.942378231567035,4.942790995509806
1.1827457868894284,39626200933.043915,39629512199.42879,18.455721920023585,18.457264127203768,5.262533220274264,5.262972726602538
1.19701044205908,39626262394.61887,39629573177.32136,18.45575054547113,18.457292527378453,5.575103815653712,5.575569444254293
1.2114471379067577,39626325515.32093,39629635650.54235,18.455779943649535,18.45732162399551,5.8802697415677825,5.880760867311044
1.2260579493508208,39626390953.60426,39629699656.182434,18.455810421230826,18.45735143432976,6.178206449851384,6.178722457162014
1.2408449763344431,39626455118.3587,39629765232.22576,18.455840305671856,18.457381976072135,6.469085219250917,6.469625518616283
1.2558103441274293,39626524037.568794,39629832417.57116,18.455872404478868,18.457413267339593,6.7530732843754855,6.753637298389612
1.2709562036316695,39626590396.16889,39629901252.15122,18.455903310693483,18.457445326730557,7.030333910204668,7.030921081258683
1.2862847316902777,39626661616.37685,39629971776.95852,18.45593648117973,18.45747817333713,7.301026494757001,7.301636283938061
