R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113442560.36391,3.464608139564152,3.6754288945617586,0.0,0.0
7.4604905016426235,10476621926.212032,11115870739.511354,3.4648200803530393,3.67623194004035,0.042123524602210805,0.04469025880436751
7.506260084302065,10477271388.89412,11118301482.426378,3.4650348701352978,3.677035833406119,0.08373751126784196,0.08884694803674374
7.552310460120662,10477929592.569275,11120734612.978592,3.4652525507318397,3.677840516409362,0.1248481897821654,0.13247656471638133
7.598643351744631,10478596665.857784,11123169954.108925,3.4654731646798633,3.678645930493245,0.16546171470240295,0.1755855261626036
7.645260492388493,10479272739.592152,11125607327.805202,3.465696755248191,3.6794520167857225,0.2055841662811257,0.21818017095998662
7.692163625899926,10479957946.864744,11128046555.07727,3.4659233664530245,3.6802587160913127,0.24522155137864537,0.2602667599117382
7.739354506824989,10480652423.076782,11130487455.931694,3.4661530430741476,3.68106596888273,0.2843798043644837,0.30185147698136033
7.78683490047375,10481356305.988665,11132929849.346004,3.46638583067157,3.681873715292367,0.3230647880080889,0.3429404302227682
7.834606582986338,10482069735.771723,11135373553.242496,3.4666217756026434,3.6826818951036304,0.3612822943589396,0.3835396526990082
7.882671341399372,10482792855.06144,11137818384.461525,3.466860925039661,3.6834904477421073,0.3990380456161387,0.4236551033896783
7.931030973712815,10483525809.012188,11140264158.734344,3.4671033269879623,3.684299312266585,0.4363376949876707,0.4632926680872278
7.979687288957237,10484268745.353537,11142710690.65543,3.467349030304552,3.685108427359895,0.4731868275394276,0.5024581602822402
8.028642107261476,10485021814.44817,11145157793.65428,3.4675980847172583,3.6859177313195897,0.5095909610341353,0.5411573220378354
8.077897259920734,10485785169.351519,11147605279.966696,3.4678505408444513,3.6867271620484425,0.5455555467603302,0.5793958248533387
8.127454589465087,10486558965.873123,11150052960.605518,3.468106450215339,3.68753665704477,0.5810859703514979,0.6171792705173313
8.177315949728392,10487343362.639812,11152500645.330784,3.4683658652908598,3.6883461533925623,0.6161875525954871,0.6545131919501933
8.227483205917654,10488138521.160751,11154948142.619331,3.468628839485196,3.689155587751433,0.6508655502343645,0.691403054036308
8.277958234682785,10488944605.894459,11157395259.633791,3.468895427187939,3.6899648963463587,0.6851251567547927,0.7278542544460038
8.328742924186818,10489761784.31783,11159841802.19095,3.469165683786914,3.690774014957223,0.7189715031690836,0.7638721244473928
8.37983917417653,10490590226.997257,11162287574.729542,3.4694396656917035,3.6915828789081577,0.7524096587870299,0.7994619297081976
8.431248896053507,10491430107.661957,11164732380.277304,3.4697174303578953,3.692391423056654,0.7854446319786437,0.8346288710877046
8.482974012945657,10492281603.279507,11167176020.417439,3.4699990363120663,3.693199581782465,0.8180813709279319,0.8693780854189621
8.535016459779134,10493144894.13378,11169618295.25434,3.4702845431775557,3.694007288976276,0.8503247643777965,0.9037146462813143
8.587378183350733,10494020163.9053,11172059003.378626,3.4705740117010406,3.6948144780281353,0.8821796423662173,0.9376435647634244
8.640061142400706,10494907599.754139,11174497941.831436,3.470867503779951,3.69562108181565,0.9136507769537974,0.9711697902168638
8.693067307686038,10495807392.405443,11176934906.067963,3.471165082490756,3.6964270326919237,0.944742882942808,1.0042982110003997
8.746398662054172,10496719736.237698,11179369689.92023,3.4714668121181536,3.6972322624732477,0.9754606185878426,1.0370336552150883
8.800057200517184,10497644829.373869,11181802085.559025,3.471772758185214,3.6980367024265086,1.0058085862981898,1.0693808914302765
8.854044930326396,10498582873.77549,11184231883.455046,3.4720829874844945,3.698840283256344,1.035791333332029,1.1013446294006146
8.908363871047484,10499534075.339832,11186658872.339155,3.472397568110178,3.699642935091991,1.065413352482594,1.1329295207742127
8.963016054636018,10500498644.0003,11189082839.161777,3.4727165694912725,3.700444587473864,1.0946790827563697,1.164140159792008
9.018003525513468,10501476793.830185,11191503569.05138,3.4730400624259277,3.7012451693398205,1.123592910043463,1.1949810839784714
9.073328340643682,10502468743.149881,11193920845.27198,3.47336811911689,3.702044609011108,1.1521591677802454,1.225456774823747
9.128992569609846,10503474714.637741,11196334449.179733,3.4737008132081675,3.702842834178008,1.180382137604384,1.2555716584573287
9.184998294691889,10504494935.444742,11198744160.178478,3.474038219822951,3.703639771885134,1.2082660500023534,1.2853301063133649
9.241347610944372,10505529637.313055,11201149755.674246,3.4743804156028273,3.704435348516385,1.2358150849495417,1.314736435787689
9.29804262627488,10506579056.698778,11203551011.028723,3.4747274787483695,3.7052294897795557,1.263033372543079,1.3437949108866953
9.355085461522856,10507643434.898937,11205947699.511566,3.475079489061138,3.706022120690568,1.2899249936274488,1.3725097428681154
9.412478250538943,10508723018.182976,11208339592.2516,3.475436527987167,3.7068131655573286,1.3164939804130287,1.4008850908738197
9.47022314026481,10509818057.928938,11210726458.186821,3.4757986786620045,3.707602547963195,1.3427443170876474,1.4289250625547323
9.528322290813458,10510928810.764511,11213108064.01316,3.476166025957355,3.7083901907500305,1.3686799404212555,1.4566337146879293
9.58677787555003,10512055538.713217,11215484174.132008,3.476538656529429,3.7091760160008507,1.3943047403638362,1.4840150537860437
9.645592081173117,10513198509.345905,11217854550.596369,3.4769166588690466,3.709959945022014,1.4196225606366317,1.5110730366990357
9.70476710779654,10514357995.937836,11220218953.05572,3.477300123353583,3.7107418983249865,1.444637199316809,1.53781157120843
9.764305169031672,10515534277.63161,11222577138.699404,3.477689142300859,3.7115217956076205,1.4693524094156598,1.5642345166141052
9.824208492070229,10516727639.606205,11224928862.1986,3.478083810025038,3.7122995557349636,1.493771899450436,1.5903456843137191
9.884479317767598,10517938373.252365,11227273875.646755,3.478484222894637,3.7130750967195567,1.5178993340099325,1.616148838374854
9.945119900726652,10519166776.354742,11229611928.498463,3.478890479392758,3.7138483357012224,1.5417383343139008,1.641647696099957
10.006132509382095,10520413153.280993,11231942767.506699,3.479302680179632,3.7146191889263065,1.5652924787664175,1.6668459285841697
10.067519426085308,10521677815.17824,11234266136.658375,3.4797209281575867,3.7153875717263634,1.5885653035032936,1.6917471612661152
10.129282947189758,10522961080.177235,11236581777.108156,3.480145328538573,3.7161533984962696,1.6115603029336454,1.716354974471737
10.191425383136858,10524263273.60458,11238889427.110432,3.4805759889143455,3.7169165826717245,1.6342809302756982,1.740672903951234
10.253949058542418,10525584728.203423,11241188821.949415,3.481013019329454,3.7176770367061343,1.6567305980869633,1.7647044414092112
10.31685631228362,10526925784.363035,11243479693.8673,3.481456532357168,3.7184346720468486,1.6789126787888782,1.7884530350281
10.380149497586473,10528286790.357729,11245761771.990328,3.4819066431784904,3.7191893991107143,1.7008305051859836,1.8119220899848978
10.443830982113864,10529668102.595568,11248034782.252802,3.482363469664414,3.7199411272589415,1.722487370979797,1.8351149689613515
10.50790314805414,10531070085.87736,11250298447.318863,3.482827132461572,3.7206897647712354,1.743886531277452,1.8580349926476176
10.572368392210189,10532493113.666504,11252552486.501976,3.4832977550814825,3.721435218819168,1.7650312030952033,1.880685440239472
10.637229126089114,10533937568.37022,11254796615.682056,3.483775463993558,3.7221773954387705,1.785924565856933,1.9030695499291566
10.702487775992463,10535403841.63273,11257030547.22011,3.4842603887220642,3.7229161995023032,1.8065697618877525,1.9251905193899226
10.768146783106953,10536892334.641077,11259253989.870274,3.484752661947261,3.7236515346891657,1.826969896902791,1.9470515062543177
10.83420860359582,10538403458.444235,11261466648.689213,3.485252419610939,3.7243833034559333,1.847128040491315,1.9686556285863184
10.90067570869068,10539937634.286188,11263668224.942669,3.485759801026574,3.725111407005448,1.8670472265962634,1.9900059653473388
10.967550584783991,10541495293.953789,11265858416.009138,3.48627494899437,3.725835745254968,1.8867304539893297,2.0111055568562044
11.034835733522046,10543076880.140158,11268036915.280472,3.4867980099214453,3.726556216803289,1.906180686741687,2.031957405243124
11.10253367189856,10544682846.824524,11270203412.059328,3.487329133947449,3.727272718896833,1.9254008546904913,2.0525644748977494
11.170646932348834,10546313659.669395,11272357591.453293,3.487868475075916,3.7279851473946315,1.9443938539012806,2.0729296929113685
11.239178062844477,10547969796.43604,11274499134.265568,3.4884161913116745,3.7286933967321723,1.9631625471263732,2.093055949513278
11.308129626988721,10549651747.419333,11276627716.882019,3.4889724448046535,3.7293973598840466,1.9817097642594121,2.112946098501416
