R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583786816.69997,18.89421669662477,18.874333261062922,0.0,0.0
1.0120606264911474,39625531510.19401,39583830064.37336,18.894237957410848,18.874353882409842,0.4476380649013123,0.4471669831041603
1.0242667116936537,39625580610.813156,39583874372.839264,18.894261369558183,18.874375009563636,0.8846713121794494,0.8837402745967232
1.0366200099307066,39625619176.34126,39583919768.18587,18.89427975836553,18.874396654963665,1.3113509544144333,1.309970870124898
1.0491222966837304,39625666283.925674,39583966277.29326,18.894302220194447,18.874418831426887,1.7279222764297633,1.726103819098975
1.0617753688475675,39625714621.109604,39584013927.64643,18.89432526832076,18.874441552058695,2.134624817370137,2.1323783655772
1.0745810449887383,39625764316.81134,39584062747.47574,18.894348964215258,18.874464830319877,2.5316924009459316,2.5290280858126
1.0875411656068144,39625814844.46308,39584112765.73322,18.89437305679999,18.87448868001534,2.919353308897053,2.9162810225417024
1.1006575933989453,39625865843.24486,39584164011.978134,18.89439737402885,18.87451311523952,3.2978304095537245,3.2943598160909593
1.113932213527575,39625920606.20778,39584216516.4848,18.894423486093803,18.87453815042782,3.667341307782513,3.663481832376973
1.127366933891388,39625973255.2474,39584270310.35072,18.894448590198273,18.87456380040814,4.028098438089413,4.023859287875411
1.1409636853995222,39626027282.43896,39584325425.470764,18.894474351432876,18.874590080388582,4.380309188866849,4.375699371629633
1.1547244222490889,39626084649.88922,39584381894.5677,18.894501705368963,18.874617005972016,4.724176065860388,4.719204364368716
1.1686511222060412,39626144358.48786,39584439751.151375,18.894530175610946,18.874644593136594,5.059896782431124,5.054571754803358
1.1827457868894284,39626200933.043915,39584499029.5295,18.894557151479376,18.87467285824092,5.387664331036031,5.381994353166298
1.19701044205908,39626262394.61887,39584559764.94884,18.894586457575173,18.87470181809134,5.707667146632278,5.701660402063657
1.2114471379067577,39626325515.32093,39584621993.58663,18.89461655477562,18.874731489937886,6.020089226508314,6.013753684700768
1.2260579493508208,39626390953.60426,39584685752.51241,18.894647757044705,18.874761891456043,6.325110194345965,6.318453630543622
1.2408449763344431,39626455118.3587,39584751079.69296,18.89467835207,18.87479304074912,6.622905401511962,6.6159354184768615
1.2558103441274293,39626524037.568794,39584818014.00549,18.89471121411388,18.874824956354544,6.913646059075323,6.906370077517894
1.2709562036316695,39626590396.16889,39584886595.36726,18.89474285520822,18.874857657305657,7.19749931408675,7.1899245851456834
1.2862847316902777,39626661616.37685,39584956864.753586,18.89477681441344,18.874891163140298,7.474628354688331,7.466761963300785
1.3017981314004599,39626735561.947235,39585028864.168724,18.894812073125426,18.87492549388693,7.745192532336432,7.737041372110935
1.3174986324301545,39626807994.480606,39585102636.65706,18.894846610391404,18.874960670069964,8.009347387088745,8.00091820139599
1.3333884913384921,39626885641.40006,39585178226.32,18.89488363397991,18.87499671271783,8.267244788410776,8.258544160005108
1.34946999190012,39626960691.85407,39585255678.4126,18.89491941952228,18.875033643409033,8.519033001096746,8.51006736303804
1.3657454454334392,39627041074.41095,39585335039.38927,18.89495774751687,18.87507148429395,8.76485677848033,8.755632417000761
1.3822171911327976,39627124745.246574,39585416356.88586,18.894997643427867,18.875110258086302,9.004857477331145,8.99538050294379
1.3988875964046932,39627206134.83496,39585499679.74689,18.89503645159502,18.875149988076124,9.239173062301626,9.229449457630864
1.415759057208029,39627293127.89099,39585585058.03501,18.89507793160648,18.875190698134283,9.467938242947197,9.45797385278477
1.4328339983984741,39627378428.231606,39585672543.07107,18.895118604497718,18.875232412731563,9.691284540123055,9.681085072456035
1.4501148740769754,39627468998.273766,39585762187.56238,18.895161790086988,18.875275156999862,9.909340357317467,9.898911388559481
1.467604167942475,39627562086.29485,39585854045.623604,18.895206176298462,18.875318956742124,10.12223107936484,10.11157803462211
1.4853043936488803,39627656374.9362,39585948172.71217,18.89525113498945,18.875363838401544,10.33007909757338,10.319207277783462
1.5032180951663396,39627755929.476234,39586044625.64212,18.895298604565188,18.875409829068186,10.533003919285612,10.521918489089897
1.5213478471468749,39627851661.58541,39586143462.753235,18.89534425153021,18.87545695655961,10.731122191683873,10.719828212124506
1.5396962552944244,39627954624.783104,39586244743.94691,18.895393346421407,18.875505249437985,10.92454781015202,10.91305023001223
1.5582659567393489,39628058569.27669,39586348530.62625,18.895442909213912,18.875554736981538,11.113391998235736,11.101695630837336
1.5770596204174525,39628164557.97738,39586454885.7871,18.89549344672484,18.875605449227923,11.29776331534605,11.285872871511259
1.5960799474535783,39628273473.048805,39586563874.074356,18.89554537958727,18.87565741700111,11.477767759907596,11.46568784012808
1.615329671549826,39628385738.02868,39586675561.81873,18.895598909752373,18.8757106719289,11.653508826412155,11.641243916843269
1.6348115593784562,39628500453.72279,39586790017.09318,18.895653608466546,18.87576524646982,11.82508755465029,11.812642033310603
1.65452841097953,39628618999.733,39586907309.72056,18.89571013355127,18.875821173916794,11.992602593389742,11.97998073071126
1.6744830601633456,39628745472.14637,39587027511.313965,18.89577043810195,18.87587848841636,12.156150285253004,12.14335621640841
1.6946783749177292,39628861434.63432,39587150695.46931,18.895825731312108,18.875937225060515,12.315824608571706,12.302862419260844
1.7151172578202367,39628989459.09052,39587276937.75298,18.89588677590754,18.8759974198808,12.471717339910173,12.458591043627164
1.7358026464553273,39629118705.26616,39587406315.63274,18.89594840304299,18.87605910981538,12.623918146614923,12.610631622090027
1.7567375138365704,39629251834.39522,39587538908.60779,18.896011881647507,18.87612233277105,12.772514525911676,12.759071566931645
1.7779248688339402,39629387660.62478,39587674798.30646,18.89607664628294,18.876187127669812,12.917591910263495,12.903996220390965
1.7993677566062685,39629526965.02088,39587814068.53817,18.896143069377047,18.876253534473662,13.059233705865685,13.04548890373109
1.8210692590389104,39629669769.66889,39587956805.34118,18.89621116146056,18.876321594207337,13.197521347382295,13.18363096514469
1.8430324951866892,39629816847.99441,39588103097.04689,18.896281291318125,18.876391348989003,13.3325343446632,13.318501826525132
1.8652606217221832,39629967296.389404,39588253034.33271,18.89635302809154,18.876462842055442,13.46435032303551,13.450179029130156
1.88775683338942,39630122561.024536,39588406710.29177,18.896427061343605,18.876536117795304,13.593045071887557,13.578738278164415
1.9105243634630407,39630278519.04608,39588564220.53156,18.89650142521604,18.876611221796132,13.718692569713983,13.704253486306675
1.9335664842130058,39630439860.82207,39588725663.24282,18.896578356169186,18.87668820087721,13.841365045830402,13.826796816206791
1.9568865073748998,39630607691.16384,39588891139.26073,18.896658380998964,18.87676710311876,13.96113305092251,13.946438721976547
1.9804877846259143,39630776005.83589,39589060752.148796,18.896738636767004,18.8768479779019,14.07806543628959,14.063247989698306
2.0043737080665673,39630952979.26084,39589234608.2681,18.896823021199864,18.876930875941706,14.192229434758447,14.17729177697486
2.0285477107082346,39631129077.51206,39589412816.85957,18.896906988332557,18.877015849326416,14.303690678011375,14.288635651543084
2.0530132669665586,39631310659.71762,39589595490.14638,18.896993570323257,18.877102951566258,14.41251322540433,14.397343628973813
2.0777738931608125,39631499638.47295,39589782743.45473,18.89708367913533,18.877192237651045,14.518759665183573,14.503478209479814
2.102833148019282,39631691289.74232,39589974695.27865,18.897175062255005,18.877283764081085,14.622491086663068,14.60710041385276
2.1281946331907466,39631892247.059494,39590171467.34647,18.897270882682527,18.877377588898852,14.723767143011662,14.708269818549518
2.153861993762124,39632091571.548065,39590373184.748085,18.89736592454504,18.877473771749678,14.822646049194779,14.807044589948283
2.1798389187823672,39632305787.389046,39590579975.97574,18.89746806689921,18.87757237390122,14.919184673438753,14.9034815177941
2.206129141792668,39632508547.855156,39590791973.11637,18.897564747103843,18.877673458335135,15.013438479727096,14.997636047853252
2.232736441363065,39632727402.42487,39591009312.04589,18.897669101295715,18.877777089839757,15.105461626620622,15.089562313796266
2.2596646416355184,39632952654.174255,39591232132.427895,18.89777650578951,18.877883335009447,15.195307089143459,15.179313168326601
2.2869176128735367,39633182350.29024,39591460577.748116,18.89788602944529,18.877992262261042,15.283026521706908,15.266940213572019
2.314499272018431,39633414787.61272,39591694795.47605,18.8979968601626,18.878103941910926,15.368670334295013,15.352493830757075
2.3424135832522777,39633652118.13849,39591934937.27434,18.89811002405612,18.87821844627484,15.452287745254804,15.436023209174692
2.3706645585676736,39633899645.79426,39592181159.207016,18.898228050143114,18.87833584976721,15.53392684908299,15.517576374473682
2.399256258344359,39634153684.87834,39592433621.86216,18.898349181008044,18.878456228959614,15.613634609667534,15.597200216278017
2.4281927919327986,39634414983.272064,39592692490.41576,18.898473773255535,18.878579662611223,15.691456861794082,15.674940515152725
2.4574783182447963,39634681829.32024,39592957934.662056,18.898601010734502,18.878706231683307,15.767438348813153,15.750841968931503
2.4871170463512398,39634952838.69346,39593230129.2319,18.898730233369285,18.878836019443302,15.841622736549064,15.82494821842196
