R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670107.417324,6.592428264920521,6.799261764796939,0.0,0.0
8.057510445906795,18786979662.063023,19378295026.78677,6.5926799839239,6.8001828949465235,0.09377280937536052,0.09671959681982853
8.115434323237139,18787708256.029133,19380923122.279182,6.5929356602988785,6.801105139653248,0.18621539856542682,0.19207655965516182
8.173774604069223,18788448320.50761,19383554135.591606,6.5931953618774095,6.802028408274083,0.2773467454592845,0.2860902858830623
8.232534281846931,18789200052.658295,19386187806.843468,6.593459157846332,6.802952609612388,0.36718555897813804,0.37877989567811704
8.291716371533429,18789963653.59846,19388823874.527447,6.593727118781219,6.803877651900667,0.4557502829206311,0.4701642359473753
8.351323909765874,18790739328.502445,19391462075.459267,6.593999316681335,6.80480344278295,0.5430590997539799,0.5602618842090892
8.411359955011212,18791527286.70446,19394102144.72648,6.5942758250057185,6.805729889296822,0.6291299343516568,0.6490911524159975
8.47182758772312,18792327741.80479,19396743815.636147,6.594556718710449,6.806656897855066,0.7139804576784577,0.7366700907239974
8.53272991050005,18793140911.77953,19399386819.661415,6.594842074287152,6.8075843742269075,0.7976280904236716,0.8230164912069258
8.594070048244438,18793967019.093903,19402030886.38694,6.595131969802771,6.808512223518868,0.8800900065831391,0.9081478915182423
8.655851148323034,18794806290.81948,19404675743.453087,6.595426484940692,6.809440350155186,0.9613831369909365,0.9920815785003547
8.718076380728396,18795658958.755302,19407321116.498947,6.595725701043255,6.810368657857817,1.0415241728014115,1.074834591742315
8.780748938241544,18796525259.55313,19409966729.104057,6.596029701155707,6.81129704962598,1.1205295689223116,1.1564237270866295
8.84387203659578,18797405434.847095,19412612302.728764,6.596338570071693,6.812225427715239,1.1984155473997156,1.2368655400858923
8.907448914641687,18798299731.387753,19415257556.653286,6.5966523943803015,6.813153693616107,1.2751981007554691,1.3161763494099488
8.971482834513317,18799208401.18089,19417902207.915344,6.596971262514773,6.8140817480321685,1.3508929952778392,1.3943722402042873
9.035977081795568,18800131701.631226,19420545971.24627,6.5972952648029315,6.815009490857654,1.4255157742660605,1.4714690674003505
9.100934965692772,18801069895.69125,19423188559.005695,6.597624493519405,6.815936821154525,1.4990817612294633,1.5474824589784337
