R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796377.68173,18.4553893723977,18.4569307364977,0.0,0.0
1.0120606264911474,39625531510.19401,39628839840.19184,18.455410139391734,18.45695097896308,0.43724145426659267,0.43727796569019084
1.0242667116936537,39625580610.813156,39628884365.37012,18.455433007780623,18.4569717163613,0.8641243929301582,0.8641965191853076
1.0366200099307066,39625619176.34126,39628929979.31058,18.455450969499022,18.45699296084553,1.280894194037005,1.2810011053728185
1.0491222966837304,39625666283.925674,39628976708.90096,18.455472909641095,18.45701472493861,1.687790445551933,1.6879313544038335
1.0617753688475675,39625714621.109604,39629024581.65051,18.45549542246352,18.457037021452848,2.085047123207109,2.0852212194624085
1.0745810449887383,39625764316.81134,39629073625.80792,18.455518568009403,18.457059863544938,2.4728926200441084,2.473099111270586
1.0875411656068144,39625814844.46308,39629123870.34152,18.455542101032197,18.457083264706753,2.8515499158489788,2.8517880294072766
1.1006575933989453,39625865843.24486,39629175344.826035,18.45556585348165,18.45710723871258,3.221236702727146,3.2215056905152393
1.113932213527575,39625920606.20778,39629228079.55846,18.455591359081264,18.457131799673114,3.5821655315668686,3.5824646534706246
1.127366933891388,39625973255.2474,39629282105.6539,18.455615880130765,18.457156962080067,3.934543902979959,3.934872441588215
1.1409636853995222,39626027282.43896,39629337455.01765,18.455641043048228,18.457182740793183,4.278574388663087,4.278931661931751
1.1547244222490889,39626084649.88922,39629394160.3935,18.455667761675915,18.45720915106274,4.614454791067905,4.614840121797692
1.1686511222060412,39626144358.48786,39629452255.31633,18.455695570682753,18.457236208507446,4.942378231567035,4.942790942439298
1.1827457868894284,39626200933.043915,39629511774.10638,18.455721920023585,18.4572639291118,5.262533220274264,5.262972670096073
1.19701044205908,39626262394.61887,39629572752.02425,18.45575054547113,18.45729232929827,5.575103815653712,5.575569384393556
1.2114471379067577,39626325515.32093,39629635225.2708,18.455779943649535,18.457321425927233,5.8802697415677825,5.880760804175783
1.2260579493508208,39626390953.60426,39629699230.936615,18.455810421230826,18.457351236273464,6.178206449851384,6.178722390830091
1.2408449763344431,39626455118.3587,39629764807.00592,18.455840305671856,18.457381778027937,6.469085219250917,6.469625449163718
1.2558103441274293,39626524037.568794,39629831992.37752,18.455872404478868,18.4574130693076,6.7530732843754855,6.7536372258906265
1.2709562036316695,39626590396.16889,39629900826.98401,18.455903310693483,18.457445128710873,7.030333910204668,7.030921005785744
