R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448530129.53423,19.440690073217773,19.442144275244235,0.0,0.0
1.0120606264911474,40445551300.650696,40448574464.24399,19.440712460027722,19.442165585334383,0.460585010722148,0.46061945053980885
1.0242667116936537,40445605797.04506,40448619883.14834,19.44073865447183,19.44218741655763,0.910258513916571,0.9103265129366421
1.0366200099307066,40445638362.935074,40448666412.79318,19.44075430771634,19.442209781673625,1.3492789419427027,1.3493797336958826
1.0491222966837304,40445686788.26279,40448714080.668175,19.44077758401847,19.442232693895647,1.7778986519405633,1.7780315342011428
1.0617753688475675,40445736551.43354,40448762914.84895,19.44080150337332,19.442256166718646,2.1963641529599136,2.1965283558380557
1.0745810449887383,40445787880.88386,40448812944.21455,19.44082617558206,19.44228021402372,2.6049160329296277,2.605110801679065
1.0875411656068144,40445839705.03094,40448864198.390945,19.44085108557363,19.442304850051016,3.0037891749747643,3.004013774812321
1.1006575933989453,40445891280.14931,40448916707.50897,19.440875875866112,19.442330089283324,3.393212887093766,3.3934666133916442
1.113932213527575,40445949104.69797,40448970502.416016,19.440903670033517,19.442355946547867,3.7734110775821645,3.773693222486724
1.127366933891388,40446001496.84495,40449025614.84738,19.440928853042074,19.44238243709866,4.144602319813153,4.144912202811771
1.1409636853995222,40446055348.07927,40449082077.35187,19.440954737381105,19.442409576580737,4.506999982123711,4.507336976404872
1.1547244222490889,40446114516.331856,40449139923.36795,19.440983177418346,19.442437381066753,4.860812438875509,4.861175909329773
1.1686511222060412,40446176988.85768,40449199187.10968,19.441013205700127,19.44246586700217,5.2062431379745675,5.206632431470472
1.1827457868894284,40446231879.37102,40449259903.5346,19.441039589582957,19.442495051189812,5.543490633533308,5.543905153486772
1.19701044205908,40446295053.748436,40449322108.62981,19.441069955219394,19.442524950927375,5.872748804828152,5.873187981000456
1.2114471379067577,40446360078.7307,40449385839.38968,19.44110121037459,19.442555583996718,6.194206990735705,6.194670226077647
1.2260579493508208,40446428223.903595,40449451133.69338,19.44113396529248,19.44258696860498,6.508050015217177,6.508536716069129
1.2408449763344431,40446492334.2363,40449518030.289474,19.44116478080874,19.442619123377195,6.814458289624694,6.814967899871264
1.2558103441274293,40446564321.258575,40449586568.81356,19.44119938236456,19.442652067364765,7.113607978776291,7.114139951669426
1.2709562036316695,40446629646.239296,40449656790.00028,19.441230781718154,19.44268582014735,7.405671057968401,7.406224872224879
1.2862847316902777,40446702982.50711,40449728735.709984,19.441266031807462,19.44272040184571,7.690815429858259,7.691390587763306
1.3017981314004599,40446780055.090096,40449802448.85888,19.441303077808225,19.44275583308811,7.96920507774906,7.969801046520292
1.3174986324301545,40446852420.98604,40449877973.38134,19.4413378614749,19.442792134992217,8.24100002732899,8.241616312998826
1.3333884913384921,40446933373.18026,40449955354.260155,19.441376772264352,19.442829329179627,8.506356541348403,8.506992659993648
1.34946999190012,40447007385.025734,40450034637.66776,19.441412347079385,19.44286743784376,8.76542716671155,8.766082658436353
1.3657454454334392,40447090128.2868,40450115871.04701,19.441452118769835,19.442906483788672,9.018360838104586,9.01903526511317
1.3822171911327976,40447177505.77378,40450199103.062515,19.441494117964933,19.44294649040569,9.265303026914042,9.265995908304712
1.3988875964046932,40447258430.288574,40450284383.57974,19.441533015449885,19.44298748166333,9.506395671352077,9.50710657139639
1.415759057208029,40447348483.1478,40450371763.680725,19.441576300599575,19.443029482114884,9.741777373359797,9.742505874507913
1.4328339983984741,40447433152.039696,40450461295.69848,19.441616997871062,19.443072516914935,9.971583456209926,9.972329154189117
1.4501148740769754,40447526187.5452,40450553033.44432,19.44166171667085,19.443116611928634,10.195946033752069,10.196708541229162
1.467604167942475,40447622083.050934,40450647032.225525,19.441707810169227,19.443161793740185,10.414994136105271,10.415773036623683
1.4853043936488803,40447718173.87655,40450743348.66627,19.4417539975508,19.44320808956678,10.628853690004648,10.62964858574121
1.5032180951663396,40447822463.71705,40450842040.71543,19.44180412590204,19.443255527262355,10.837647669519455,10.838458150731466
1.5213478471468749,40447916881.064514,40450943167.90609,19.441849508903243,19.443304135442297,11.041496077028134,11.042321781219751
1.5396962552944244,40448023279.21246,40451046791.42096,19.441900650641557,19.443353943514925,11.24051609473373,11.241356683328277
1.5582659567393489,40448129210.40637,40451152973.94388,19.441951567931966,19.44340498161009,11.434822180966579,11.435677287061766
1.5770596204174525,40448236720.9913,40451261779.76212,19.442003244378466,19.443457280628362,11.624526023604489,11.625395312096328
1.5960799474535783,40448347497.44762,40451373274.85878,19.442056490611126,19.443510872285422,11.809736685681555,11.810619832010788
