R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13481022827.373648,5.4336636929991,5.6318476844672745,0.0,0.0
10.794401006338012,13007183643.569284,13483071576.170885,5.4338960791410225,5.632703572133776,0.07464711838487499,0.07737398897235363
10.86931838485364,13007748355.178156,13485122739.70172,5.43413199371572,5.633560468582178,0.1482719810133606,0.1536968095715616
10.944755719372424,13008321652.701433,13487176129.73029,5.434371495151948,5.634418295174847,0.22088868010452095,0.22898291564804765
11.02071661859304,13008903678.700346,13489231556.906736,5.434614643006251,5.63527697280877,0.29251111509453515,0.30324656140745715
11.09720471625996,13009494578.500864,13491288830.73575,5.434861497990172,5.636136421902404,0.36315299530077233,0.3765018041468344
11.174223671337256,13010094500.260963,13493347759.542488,5.435112121998361,5.636996562381446,0.4328278425496152,0.44876250695298836
11.251777168183665,13010703595.039913,13495408150.437826,5.435366578137511,5.637857313664312,0.5015489937686117,0.5200423413636298
11.329868916728808,13011322016.8698,13497469809.282877,5.435624930756246,5.638718594647316,0.5693296035433738,0.5903547899916998
11.408502652650672,13011949922.829304,13499532540.65279,5.435887245475936,5.639580323689547,0.6361826466398013,0.6597131491134769
11.48768213755431,13012587473.119896,13501596147.799831,5.436153589222533,5.640442418597443,0.7021209204920756,0.7281305312209073
11.567411159151815,13013234831.144413,13503660432.615623,5.436424030259395,5.64130479660902,0.7671570476569414,0.7956198675386813
11.64769353144346,13013892163.588326,13505725195.592634,5.4366986382212374,5.642167374377782,0.8313034782346723,0.8621939105064523
11.72853309490019,13014559640.503527,13507790235.784832,5.436977484149135,5.643030067956279,0.8945724922573188,0.9278652362268024
11.809933716647315,13015237435.39505,13509855350.76746,5.437260640526752,5.643892792779314,0.9569762020445932,0.9926462468793031
11.891899290649532,13015925725.31057,13511920336.595951,5.437548181317729,5.644755463646767,1.0185265545279292,1.0565491731012169
11.974433737897163,13016624690.933006,13513984987.763908,5.437840182004372,5.645617994706049,1.0792353335430942,1.1195860763352063
12.057541006593748,13017334516.67623,13516049097.160187,5.438136719627632,5.646480299434168,1.1391141620918852,1.1817688511445943
12.1412250723449,13018055390.784054,13518112456.024921,5.438437872828463,5.647342290619361,1.1981745045732928,1.2431092274965385
12.225489938348515,13018787505.43269,13520174853.904629,5.438743721890622,5.648203880342337,1.2564276689846154,1.3036187730136166
12.310339635586235,13019531056.836727,13522236078.606201,5.439054348784941,5.64906497995706,1.3138848090928934,1.363308895194175
12.395778223016297,13020286245.35888,13524295916.149853,5.439369837215179,5.6499255000710855,1.3705569265771644,1.4221908436019406
12.481809787767716,13021053275.623594,13526354150.720955,5.439690272665484,5.650785350525445,1.4264548731419362,1.4802757120252887
12.568438445335772,13021832356.634787,13528410564.620676,5.44001574244957,5.651644440374024,1.4815893526022514,1.5375744406065253
12.6556683397789,13022623701.897743,13530464938.215458,5.440346335761656,5.652502677862451,1.5359709229408316,1.5940978179416685
12.743503643916922,13023427529.54556,13532517049.885231,5.440682143729274,5.653359970406472,1.589609998337657,1.6498564831510778
12.831948559530685,13024244062.470154,13534566675.970371,5.441023259468008,5.654216224569782,1.6425168511724222,1.7048609279213487
12.921007317563024,13025073528.458185,13536613590.717281,5.44136977813828,5.655071346041298,1.6947016140002094,1.7591214985188146
13.010684178321187,13025916160.332048,13538657566.222622,5.44172179700424,5.655925239611858,1.746174281500861,1.8126483977751136
13.100983431680614,13026772196.09619,13540698372.376099,5.442079415494901,5.656777809150318,1.7969447124023643,1.8654516870451232
13.19190939729019,13027641879.089003,13542735776.801775,5.442442735267593,5.657628957579039,1.8470226313786993,1.9175412881376959
13.283466424778833,13028525458.140589,13544769544.79782,5.442811860273866,5.6584785868487115,1.8964176309224583,1.9689269852194842
13.375658893963603,13029423187.73663,13546799439.274689,5.443186896827952,5.659326597912536,1.9451391731927155,2.01961842669231
13.468491215059199,13030335328.188671,13548825220.691599,5.443567953677905,5.660172890699674,1.993196591838424,2.069625127044345
13.561967828888964,13031262145.811186,13550846646.991335,5.443955142079566,5.661017364088027,2.0405990937978076,2.1189564686755324
13.656093207097273,13032203913.10568,13552863473.53321,5.444348575873479,5.661859915876217,2.087355761074016,2.1676217036974994
13.750871852363478,13033160908.952238,13554875453.024202,5.444748371564911,5.662700442754825,2.133475552487508,2.215629955708396
13.846308298617284,13034133418.808859,13556882335.448132,5.445154648407126,5.663538840276804,2.1789673054054632,2.2629902215429345
13.942407111255669,13035121734.919024,13558883867.992851,5.445567528488098,5.664375002827057,2.2238397374486154,2.309711372997985
14.039172887361236,13036126156.527853,13560879794.975304,5.445987136820816,5.665208823591136,2.268101448175833,2.355802158534017
14.136610255922143,13037146990.107325,13562869857.764435,5.446413601437365,5.666040194523033,2.3117609207468384,2.401271204952757
14.234723878053567,13038184549.591103,13564853794.701849,5.446847053487038,5.666869006312033,2.3548265235634256,2.44612701905135
14.333518447220628,13039239156.619295,13566831341.020048,5.447287627338578,5.66769514834856,2.3973065118894574,2.490377989253307
14.432998689462947,13040311140.793915,13568802228.758263,5.447735460686902,5.668518508689013,2.4392090294500903,2.534032387216601
14.533169363620706,13041400839.945415,13570766186.675701,5.448190694664452,5.669338974019527,2.480542110010506,2.5770983694191663
14.634035261562323,13042508600.411026,13572722940.16212,5.448653473957468,5.670156429618607,2.521313678934528,2.6195839787221216
14.735601208413646,13043634777.325464,13574672211.145628,5.449123946927442,5.670970759318618,2.561531554723441,2.661497145910976
14.837872062788794,13044779734.92477,13576613717.997547,5.449602265738042,5.6717818454660405,2.601203450535403,2.702845691215149
14.940852717022569,13045943846.86394,13578547175.434269,5.450088586487812,5.672589568880461,2.640336975685746,2.743637325806047
15.044548097404519,13047127496.5492,13580472294.415941,5.45058306934898,5.67339380881226,2.6789396371285523,2.783879653274
15.148963164414548,13048331077.485699,13582388782.041807,5.451085878712712,5.674194442898876,2.7170188409198,2.8235801710842945
