R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123383778.035994,3.464608139564152,3.6787166461725342,0.0,0.0
7.4604905016426235,10476621926.212032,11125810584.730392,3.4648200803530393,3.6795192377545454,0.042123524602210805,0.04473022807150415
7.506260084302065,10477271388.89412,11128239948.495964,3.4650348701352978,3.680322675009103,0.08373751126784196,0.08892639509821303
7.552310460120662,10477929592.569275,11130671693.172634,3.4652525507318397,3.6811268996766877,0.1248481897821654,0.13259500404765337
7.598643351744631,10478596665.857784,11133105641.671701,3.4654731646798633,3.681931853190665,0.16546171470240295,0.1757424781149851
7.645260492388493,10479272739.592152,11135541615.9514,3.465696755248191,3.682737476669203,0.2055841662811257,0.21837516168906432
7.692163625899926,10479957946.864744,11137979436.992058,3.4659233664530245,3.683543710907058,0.24522155137864537,0.2604993213066922
7.739354506824989,10480652423.076782,11140418924.770788,3.4661530430741476,3.6843504963672045,0.2843798043644837,0.3021211465951373
7.78683490047375,10481356305.988665,11142859898.23574,3.46638583067157,3.6851577731723184,0.3230647880080889,0.34324675120310394
7.834606582986338,10482069735.771723,11145302175.279915,3.4666217756026434,3.6859654810961167,0.3612822943589396,0.38388217372028904
7.882671341399372,10482792855.06144,11147745572.714472,3.466860925039661,3.686773559554532,0.3990380456161387,0.42403337858563095
7.931030973712815,10483525809.012188,11150189906.241568,3.4671033269879623,3.6875819475967284,0.4363376949876707,0.4637062569844285
7.979687288957237,10484268745.353537,11152634990.426691,3.467349030304552,3.688390583895951,0.4731868275394276,0.5029066277344326
8.028642107261476,10485021814.44817,11155080638.670475,3.4675980847172583,3.6891994067402063,0.5095909610341353,0.5416402381610466
8.077897259920734,10485785169.351519,11157526663.179993,3.4678505408444513,3.690008354022766,0.5455555467603302,0.5799127649617862
8.127454589465087,10486558965.873123,11159972874.939495,3.468106450215339,3.6908173632324917,0.5810859703514979,0.617729815060108
