R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139589600.741177,6.511970119752235,6.716416982987688,0.0,0.0
8.057510445906795,18557691533.898285,19142182377.030468,6.512218766618411,6.71732683356786,0.09262834696995098,0.09554112820097836
8.115434323237139,18558411235.644905,19144778292.54265,6.512471322557934,6.718237785756288,0.18394270859926182,0.18973622447751096
8.173774604069223,18559142267.910545,19147377090.641357,6.5127278545748934,6.719149749494782,0.2739618311589111,0.28260444987815847
8.232534281846931,18559884825.448765,19149978514.64025,6.512988431011723,6.7200626347076104,0.3627041952346498,0.3741646916226986
8.291716371533429,18560639106.92229,19152582306.246315,6.513253121582651,6.720976350755234,0.4501880195253905,0.4644355669929263
8.351323909765874,18561405315.001377,19155188205.510307,6.513521997408216,6.721890806416914,0.536431264588072,0.5534354271641356
8.411359955011212,18562183656.46539,19157795950.776157,6.513795131050917,6.722805909872956,0.621451636529725,0.6411823609818209
8.47182758772312,18562974342.307705,19160405278.629295,6.514072596552023,6.723721568686576,0.7052665906475654,0.7276941986844331
8.53272991050005,18563777587.844097,19163015923.843906,6.514354469469608,6.724637689785395,0.7878933350178218,0.8129885155728984
8.594070048244438,18564593612.824684,19165627619.328987,6.514640826917834,6.725554179442504,0.869348834034077,0.8970826356276907
8.655851148323034,18565422641.549717,19168240096.07328,6.5149317476075845,6.726470943257144,0.9496498118958485,0.9799936350741794
8.718076380728396,18566264902.989204,19170853083.088963,6.515227311888444,6.727387886134946,1.028812756048127,1.06173834589698
8.780748938241544,18567120630.906673,19173466307.354073,6.515527601792125,6.728304912267725,1.1068539205726065,1.1423333593040381
8.84387203659578,18567990063.987186,19176079493.753674,6.515832701077394,6.729221925112834,1.1837893295313013,1.2217950291411492
8.907448914641687,18568873445.969807,19178692365.019585,6.516142695276555,6.7301388273720155,1.2596347802632524,1.3001394752576065
8.971482834513317,18569771025.784683,19181304641.668823,6.516457671743552,6.731055520969799,1.3344058466350168,1.3773825868236782
