R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494847976.111492,8.919747316294778,9.123951869574835,0.0,0.0
8.630957171149735,24924995561.704784,25497564875.3065,8.920016313391894,9.124924178078613,0.1358093209725899,0.1389238041008151
8.697422263890372,24925759868.23217,25500285202.439583,8.920289839085243,9.125897713353467,0.2695550126308976,0.27574724245390614
8.764399189613776,24926537061.1026,25503008651.0232,8.92056797647009,9.126872365715366,0.40126856426764174,0.41050231193611203
8.83189188983257,24927327377.471447,25505734912.566143,8.92085081041826,9.127848024763225,0.5309809870152686,0.5432205205815872
8.899904336412096,24928131059.591164,25508463676.50653,8.92113842762569,9.128824579354916,0.6587228211535996,0.6739328950135806
8.968440531804156,24928948354.948715,25511194630.143364,8.921430916661613,9.129801917582775,0.7845241433069112,0.8026699877626524
9.037504509282549,24929779516.40784,25513927458.56649,8.921728368019473,9.13077992674854,0.9084145735322291,0.9294618844731196
9.10710033318042,24930624802.3563,25516661844.585037,8.922030874169618,9.131758493337736,1.0304232823004553,1.054338210999362
9.177232099129444,24931484476.858356,25519397468.654194,8.92233852961387,9.132737502993475,1.1505789973720564,1.1773281403937248
9.247903934300854,24932358809.81273,25522134008.800182,8.922651430942059,9.133716840489607,1.26891001056889,1.2984603997875999
9.319119997648315,24933248077.116222,25524871140.543625,8.922969676890569,9.134696389703285,1.3854441844438126,1.417763277167339
9.390884480152671,24934152560.833366,25527608536.820915,8.923293368403055,9.13567603358684,1.5002089588496397,1.5352646280465636
9.463201605068587,24935072549.372253,25530345867.903824,8.923622608693378,9.136655654138998,1.61323135740904,1.6509918820364686
9.53607562817308,24936008337.66694,25533082801.316982,8.923957503310863,9.137635132375356,1.7245379938869,1.7649720493156407
9.609510838015956,24936960227.366653,25535819001.75347,8.924298160208032,9.138614348298175,1.8341550784666525,1.8772317270008916
9.683511556172203,24937928527.03221,25538554130.988182,8.924644689810883,9.139593180865365,1.9421084239321484,1.987797105420683
9.758082137496299,24938913552.339886,25541287847.788986,8.92499720509185,9.140571507958704,2.0484234517564404,2.096693974292495
9.833226970378496,24939915626.293137,25544019807.825695,8.925355821645587,9.141549206351254,2.153125198099035,2.2039477288056952
9.908950477003067,24940935079.44263,25546749663.576508,8.925720657767691,9.142526151673877,2.2562383197129905,2.309583375611269
9.98525711360855,24941972250.114857,25549477064.232105,8.926091834536535,9.143502218380926,2.357787099763298,2.413625538719842
10.062151370749982,24943027484.64985,25552201655.597137,8.926469475898328,9.144477279714968,2.457795453557948,2.5160984653093617
10.13963777356319,24944101137.64842,25554923079.988976,8.9268537087556,9.145451207670574,2.5562869341931,2.6170260314438676
10.217720882031054,24945193572.229412,25557640976.133858,8.927244663059268,9.14642387295713,2.653284738113577,2.716431747704518
10.296405291251874,24946305160.297462,25560354979.059944,8.92764247190446,9.147395144960583,2.748811710590236,2.8143387647344205
10.375695631709803,24947436282.821804,25563064719.98754,8.928047271630284,9.148364891704144,2.842890351115394,2.910769878698414
10.455596569547307,24948587330.126747,25565769826.21604,8.928459201923799,9.149332979807829,2.9355428187176087,3.0057475366590594
10.536112806839805,24949758702.194366,25568469921.007797,8.928878405928321,9.150299274446901,3.0267909371972492,3.0992938418702543
10.617249081872341,24950950808.980038,25571164623.46841,8.929305030356366,9.151263639309029,3.1166562002839417,3.191430558989508
10.699010169418447,24952164070.741676,25573853548.423607,8.92973922560745,9.152225936550224,3.2051597767173123,3.282179119210263
10.781400881021145,24953398918.383114,25576536306.292427,8.930181145891003,9.15318602674946,3.292322515252201,3.3715606253153907
10.864426065276065,24954655793.812725,25579212502.956486,8.930630949354692,9.154143768861875,3.378164949589522,3.4595958566529785
10.948090608116823,24955935150.317856,25581881739.62532,8.931088798218422,9.155099020170601,3.4627073032341453,3.5463052740357353
11.032399433102508,24957237452.95613,25584543612.69752,8.931554858914385,9.156051636237049,3.5459694942807967,3.6317090245649544
11.117357501707454,24958563178.964462,25587197713.617474,8.932029302233428,9.157001470849647,3.627971140129345,3.715826946380333
11.202969813613226,24959912818.186867,25589843628.727554,8.932512303478152,9.157948375970948,3.708731562130563,3.7986785733366686
11.289241407002809,24961286873.522057,25592480939.115597,8.933004042623102,9.158892201683036,3.788269790163497,3.880283139608484
11.376177358857145,24962685861.39208,25595109220.4573,8.933504704482475,9.159832796131132,3.8666045671457088,3.960659584223776
11.463782785253866,24964110312.233105,25597728042.85346,8.93401447888577,9.160770005465343,3.943754353477396,4.03982655552779
11.552062841668384,24965560771.00982,25600336970.661785,8.93453356086186,9.161703673780474,4.01973733142062,4.1178024155779696
11.64102272327731,24967037797.754677,25602935562.32293,8.935062150831989,9.162633643053763,4.094571409414752,4.194605244471078
11.730667665264132,24968541968.133682,25605523370.180614,8.935600454812251,9.163559753080516,4.168274226329161,4.270252844603405
11.821002943127356,24970073874.04014,25608099940.295395,8.936148684626067,9.164481841407456,4.240863155654379,4.344762744865194
11.912033872990918,24971634124.218338,25610664812.251953,8.9367070581274,9.165399743263752,4.312355309632721,4.418152204770099
12.003765811917045,24973223344.918762,25613217518.959435,8.937275799435229,9.166313291489574,4.382767543329523,4.490438218520757
12.096204158221537,24974842180.587074,25615757586.444557,8.937855139180115,9.167222316462048,4.4521164586460715,4.561637519011339
12.189354351791406,24976491294.58888,25618284533.637135,8.938445314763591,9.1681266460185,4.5204184082752334,4.631766581767974
12.283221874405056,24978171369.972664,25620797872.147648,8.939046570631179,9.169026105376853,4.587689499600985,4.700841628828055
12.377812250054825,24979883110.273315,25623297106.03633,8.939659158559964,9.169920517052988,4.653945598542757,4.768878632559169
12.473131045272128,24981627240.359043,25625781731.573547,8.940283337961676,9.170809700775,4.719202333345825,4.835893319418686
12.569183869454978,24983404507.324486,25628251236.990803,8.940919376202315,9.17169347339407,4.783475098318662,4.90190117365468
12.665976375198131,24985215681.433216,25630705102.221985,8.941567548939448,9.17257164879189,4.8467790575184315,4.9669174409492
12.76351425862574,24987061557.112976,25633142798.634342,8.94222814047838,9.173444037784355,4.90912914838565,5.030957132004602
12.861803259726527,24988942954.007362,25635563788.748535,8.942901444148518,9.174310448021409,4.970540085329034,5.094035026073748
12.960849162691622,24990860718.087856,25637967525.94725,8.943587762701348,9.175170683882738,5.031026363261743,5.156165674434977
13.060657796254905,24992815722.83057,25640353454.171757,8.94428740873156,9.176024546369192,5.0906022610899315,5.217363403812447
13.161235034036077,24994808870.462326,25642721007.605568,8.945000705122977,9.17687183298957,5.149281845154869,5.277642319742822
13.262586794886262,24996841093.28109,25645069610.34471,8.94572798552112,9.17771233764262,5.207078972629583,5.337016309888844
13.36471904323635,24998913355.05637,25647398676.053604,8.946469594834364,9.17854585049388,5.264007294871224,5.395499047300669
13.467637789448014,25001026652.515404,25649707607.605873,8.947225889765809,9.179372157847144,5.320080260730271,5.453103993625635
13.571349090167365,25003182016.92177,25651995796.70904,8.947997239378228,9.180191042010147,5.3753111198176615,5.509844402267116
13.675859048681433,25005380515.75344,25654262623.512352,8.948784025694597,9.181002281154207,5.4297129257311045,5.56573332149325
13.781173815277297,25007623254.48803,25656507456.196434,8.949586644336982,9.181805649167384,5.483298539241653,5.620783597496091
13.88729958760403,25009911378.5037,25658729650.543877,8.95040550520684,9.182600915500798,5.536080631441841,5.675007877401927
13.994242611037453,25012246075.10493,25660928549.489468,8.951241033209975,9.18338784500767,5.588071686856591,5.728418612233382
14.102009179047622,25014628575.683296,25663103482.648746,8.952093669029832,9.184166197774605,5.63928400651812,5.781028059823859
14.210605633569234,25017060158.024307,25665253765.823586,8.952963869953056,9.184935728944652,5.689729711006259,5.832848287685037
14.320038365374808,25019542148.772453,25667378700.483173,8.953852110751669,9.185696188531555,5.7394207434554385,5.883891175827908
14.43031381445079,25022075926.067883,25669477573.218857,8.954758884626665,9.186447321224664,5.7883688725298175,5.934168419537966
14.541438470376551,25024662922.369286,25671549655.1711,8.95568470421825,9.187188866183858,5.836585695367989,5.983691532105123
14.653418872706258,25027304627.479233,25673594201.42654,8.956630102688536,9.187920556823757,5.884082640498761,6.032471847508819
14.766261611353762,25030002591.789818,25675610450.38321,8.957595634883067,9.18864212058656,5.930870970729679,6.080520523058916
14.879973326980366,25032758429.768192,25677597623.081593,8.958581878578208,9.189353278702646,5.976961786009861,6.127848541992795
14.994560711385633,25035573823.703907,25679554922.499146,8.95958943582222,9.190053745938098,6.0223660262689656,6.174466716029178
15.110030507901218,25038450527.74205,25681481532.80555,8.960618934378621,9.190743230328179,6.067094474234176,6.220385687879154
15.226389511787655,25041390372.228966,25683376618.575897,8.961671029281394,9.191421432895757,6.111157758227052,6.265615933714718
15.343644570634304,25044395268.400253,25685239323.95859,8.962746404512718,9.1920880473535,6.154566354942487,6.31016776559541
15.461802584762275,25047467213.444046,25687068771.794548,8.963845774814978,9.192742759788688,6.197330592211865,6.354051333853254
15.580870507630523,25050608295.976307,25688864062.683964,8.964969887650229,9.193385248329207,6.239460651752902,6.397276629436501
