R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628492271.71956,18.4553893723977,18.456789100536138,0.0,0.0
1.0120606264911474,39625531510.19401,39628535727.52422,18.455410139391734,18.45680933987849,0.43724145426659267,0.43727461004353624
1.0242667116936537,39625580610.813156,39628580245.93855,18.455433007780623,18.456830074126433,0.8641243929301582,0.8641898873189587
1.0366200099307066,39625619176.34126,39628625853.05637,18.455450969499022,18.45685131543305,1.280894194037005,1.2809912748313228
1.0491222966837304,39625666283.925674,39628672575.765236,18.455472909641095,18.45687307632109,1.687790445551933,1.6879184008939196
1.0617753688475675,39625714621.109604,39628720441.57359,18.45549542246352,18.456895369602503,2.085047123207109,2.0852052168965236
1.0745810449887383,39625764316.81134,39628769478.72956,18.455518568009403,18.456918208433702,2.4728926200441084,2.4730801318093985
1.0875411656068144,39625814844.46308,39628819716.20099,18.455542101032197,18.456941606306344,2.8515499158489788,2.8517661435011696
1.1006575933989453,39625865843.24486,39628871183.56209,18.45556585348165,18.456965576994474,3.221236702727146,3.22148096694483
1.113932213527575,39625920606.20778,39628923911.109184,18.455591359081264,18.45699013460847,3.5821655315668686,3.5824371593863145
1.127366933891388,39625973255.2474,39628977929.95682,18.455615880130765,18.45701529363979,3.934543902979959,3.934842242548804
1.1409636853995222,39626027282.43896,39629033272.00997,18.455641043048228,18.457041068948033,4.278574388663087,4.2788988219421435
1.1547244222490889,39626084649.88922,39629089970.01176,18.455667761675915,18.457067475783152,4.614454791067905,4.614804703345705
1.1686511222060412,39626144358.48786,39629148057.496284,18.455695570682753,18.457094529763506,4.942378231567035,4.942753006531595
1.1827457868894284,39626200933.043915,39629207568.78341,18.455721920023585,18.457122246873407,5.262533220274264,5.2629322762932516
1.19701044205908,39626262394.61887,39629268539.13331,18.45575054547113,18.457150643535126,5.575103815653712,5.5755265908444
1.2114471379067577,39626325515.32093,39629331004.7461,18.455779943649535,18.4571797366087,5.8802697415677825,5.880715667650706
1.2260579493508208,39626390953.60426,39629395002.711716,18.455810421230826,18.4572095433686,6.178206449851384,6.178674966753782
1.2408449763344431,39626455118.3587,39629460571.013855,18.455840305671856,18.457240081505553,6.469085219250917,6.4695757916470225
1.2558103441274293,39626524037.568794,39629527748.55061,18.455872404478868,18.457271369136173,6.7530732843754855,6.753585387761665
1.2709562036316695,39626590396.16889,39629596575.25413,18.455903310693483,18.45730342485867,7.030333910204668,7.03086703862029
1.2862847316902777,39626661616.37685,39629667092.11645,18.45593648117973,18.4573362677649,7.301026494757001,7.301580159713074
1.3017981314004599,39626735561.947235,39629739341.16715,18.45597092099107,18.457369917429958,7.565306688474176,7.565880390149986
1.3174986324301545,39626807994.480606,39629813365.468254,18.456004656112338,18.45740439390977,7.823326418920792,7.8239196821414
1.3333884913384921,39626885641.40006,39629889209.1429,18.456040819810088,18.45743971775449,8.075234028320544,8.075846388358904
1.34946999190012,39626960691.85407,39629966917.46116,18.456075774215922,18.45747591004845,8.321174337946067,8.321805347227006
1.3657454454334392,39627041074.41095,39630046536.89511,18.45611321202429,18.457512992435806,8.561288739164835,8.56193796619489
1.3822171911327976,39627124745.246574,39630128115.109146,18.456152181333454,18.45755098711603,8.79571530566709,8.79638230303558
1.3988875964046932,39627206134.83496,39630211700.965485,18.456190088162145,18.45758991684648,9.02458879780947,9.025273145218941
1.415759057208029,39627293127.89099,39630297344.54767,18.456230604780274,18.45762980495333,9.248040796452795,9.248742087404374
1.4328339983984741,39627378428.231606,39630385097.19453,18.456270333023937,18.457670675347416,9.466199767816772,9.46691760709786
1.4501148740769754,39627468998.273766,39630475011.63162,18.456312515607003,18.45771255258542,9.679191133156523,9.679925138517506
1.467604167942475,39627562086.29485,39630567141.997444,18.45635587092724,18.457755461882094,9.887137365183015,9.887887144709898
1.4853043936488803,39627656374.9362,39630661543.7712,18.456399785430875,18.457799429076633,10.090158012607105,10.0909231879577
1.5032180951663396,39627755929.476234,39630758273.79501,18.45644615250275,18.45784448064299,10.288369807155467,10.289149998518832
1.5213478471468749,39627851661.58541,39630857390.42432,18.456490739294924,18.457890643759942,10.481886686823193,10.482681541738089
1.5396962552944244,39627954624.783104,39630958953.580055,18.45653869393352,18.4579379463354,10.670819901718744,10.671629083569867
1.5582659567393489,39628058569.27669,39631063024.69377,18.45658710560619,18.457986416980816,10.85527809216714,10.856101254548525
1.5770596204174525,39628164557.97738,39631169666.78057,18.456636469358973,18.45803608504519,11.035367296234567,11.036204112243277
1.5960799474535783,39628273473.048805,39631278944.506836,18.456687196055547,18.4580869806466,11.211191050480963,11.21204120223419
1.615329671549826,39628385738.02868,39631390924.22681,18.456739482956667,18.458139134689223,11.382850445688463,11.383713617644121
1.6348115593784562,39628500453.72279,39631505674.0295,18.45679291126674,18.45819257888521,11.550444174949611,11.55132005726072
1.65452841097953,39628618999.733,39631623263.764725,18.45684812352902,18.45824734576679,11.714068595866788,11.71495688228177
1.6744830601633456,39628745472.14637,39631743765.0896,18.456907027477335,18.45830346870794,11.873817813458466,11.874718171716605
1.6946783749177292,39628861434.63432,39631867251.609215,18.45696103647594,18.458360981989888,12.029783623364054,12.03069577647593
1.7151172578202367,39628989459.09052,39631993798.90314,18.457020663281106,18.45841992081348,12.182055670592767,12.18297937218112
1.7358026464553273,39629118705.26616,39632123484.474075,18.457080859096518,18.458480321275243,12.330721539923617,12.331656510722212
1.7567375138365704,39629251834.39522,39632256387.844604,18.45714286337973,18.458542220412454,12.475866696416926,12.476812670594677
1.7779248688339402,39629387660.62478,39632392590.66839,18.457206123825173,18.458605656254935,12.617574588325464,12.618531306044728
1.7993677566062685,39629526965.02088,39632532176.77839,18.45727100421078,18.458670667847503,12.7559266846953,12.756893895051213
1.8210692590389104,39629669769.66889,39632675232.23715,18.45733751482271,18.458737295273394,12.89100252883101,12.891979986171235
1.8430324951866892,39629816847.99441,39632821845.40123,18.457406015880405,18.45880557968427,13.022879783927735,13.023867244276587
1.8652606217221832,39629967296.389404,39632972106.97576,18.457476086532548,18.458875563325638,13.151634272426806,13.152631495207217
1.88775683338942,39630122561.024536,39633126110.08534,18.457548400326516,18.45894728956985,13.277340023471343,13.278346769367522
1.9105243634630407,39630278519.04608,39633283950.35802,18.457621037062037,18.459020802955227,13.400069297369658,13.401085344290559
1.9335664842130058,39630439860.82207,39633445726.00624,18.457696181256573,18.459096149223775,13.519892645876563,13.520917786194817
1.9568865073748998,39630607691.16384,39633611537.89797,18.45777434747096,18.459173375354283,13.636878981103946,13.637912990557208
1.9804877846259143,39630776005.83589,39633781489.621796,18.457852739259963,18.459252529592664,13.751095555246351,13.752138221725584
2.0043737080665673,39630952979.26084,39633955687.57349,18.45793516382354,18.45933366149226,13.862608039615655,13.863659151593628
2.0285477107082346,39631129077.51206,39634134241.02051,18.458017180778953,18.45941682194389,13.97148054156657,13.97253989736026
2.0530132669665586,39631310659.71762,39634317262.20314,18.458101751861026,18.45950206322296,14.077775632645524,14.078843058395396
2.0777738931608125,39631499638.47295,39634504866.478,18.458189767852343,18.459589439056277,14.18155444745647,14.18262975223361
2.102833148019282,39631691289.74232,39634697172.36874,18.45827902855485,18.459679004645697,14.282876656484504,14.283959649716174
2.1281946331907466,39631892247.059494,39634894301.6337,18.45837262350658,18.45977081669961,14.381800527424762,14.382891009301103
2.153861993762124,39632091571.548065,39635096379.39266,18.458465457975855,18.459864933491982,14.478382923171933,14.479480710561445
2.1798389187823672,39632305787.389046,39635303534.18836,18.45856522802443,18.459961414891,14.572679391160278,14.573784286890977
2.206129141792668,39632508547.855156,39635515898.1184,18.458659662784534,18.460060322420524,14.664744107195459,14.665855957436085
2.232736441363065,39632727402.42487,39635733607.06653,18.458761593299812,18.460161719367782,14.754629971979508,14.755748658273165
2.2596646416355184,39632952654.174255,39635956800.7509,18.458866503272272,18.460265670805875,14.842388730165993,14.843514072848883
2.2869176128735367,39633182350.29024,39636185622.6977,18.458973483188156,18.46037224358146,14.928070836467517,14.929202661699376
2.314499272018431,39633414787.61272,39636420220.40181,18.459081739808436,18.460481506389605,15.011725530071857,15.012863691466109
2.3424135832522777,39633652118.13849,39636660745.54178,18.459192275415777,18.460593529873904,15.093400886206117,15.094545263226367
2.3706645585676736,39633899645.79426,39636907354.212166,18.459307560289798,18.460708386734684,15.173143882349054,15.174294340154994
2.399256258344359,39634153684.87834,39637160207.03884,18.459425877831784,18.460826151782705,15.251000391629612,15.252156774532715
