R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796802.49743,15.860788902524911,15.862113739854019,0.0,0.0
1.0120606264911474,39625531510.19401,39628840264.985146,15.860806749935328,15.862131136469086,0.3757706903722965,0.37580207276781213
1.0242667116936537,39625580610.813156,39628884790.1408,15.860826403310359,15.86214895843544,0.7426391448714854,0.7427011390246159
1.0366200099307066,39625619176.34126,39628930404.05843,15.860841839832348,15.862167216197674,1.1008162444123657,1.10090813713159
1.0491222966837304,39625666283.925674,39628977133.62581,15.860860695460635,15.862185920518082,1.4505078938423825,1.4506290081938247
1.0617753688475675,39625714621.109604,39629025006.352165,15.86088004325747,15.862205082407712,1.7919151747871431,1.7920648144609614
1.0745810449887383,39625764316.81134,39629074050.48616,15.860899934824637,15.86222471317358,2.12523437103921,2.125411854922482
1.0875411656068144,39625814844.46308,39629124294.99615,15.860920159394233,15.862244824410775,2.4506571141726816,2.4508617781647706
1.1006575933989453,39625865843.24486,39629175769.456825,15.860940572541802,15.86226542795708,2.768370491463813,2.768601692553778
1.113932213527575,39625920606.20778,39629228504.16523,15.860962492368209,15.862286535939413,3.078557171763512,3.0788142738072657
1.127366933891388,39625973255.2474,39629282530.23645,15.860983566060122,15.862308160812125,3.3813954836529145,3.3816778700194963
1.1409636853995222,39626027282.43896,39629337879.57576,15.86100519138127,15.862330315345858,3.677059519742786,3.6773666041979998
1.1547244222490889,39626084649.88922,39629394584.926956,15.861028153698939,15.862353012646885,3.9657192738959877,3.966050474371149
1.1686511222060412,39626144358.48786,39629452679.82493,15.861052053101881,15.862376266138126,4.247540716998419,4.247895451324043
1.1827457868894284,39626200933.043915,39629512198.58989,15.861074698049881,15.862400089556843,4.522685856963347,4.523063574018575
1.19701044205908,39626262394.61887,39629573176.48246,15.86109929911202,15.862424497016711,4.791312875901494,4.79171304275355
1.2114471379067577,39626325515.32093,39629635649.70349,15.861124564268577,15.862449503007749,5.053576230713487,5.0539983101184065
1.2260579493508208,39626390953.60426,39629699655.34357,15.861150757077265,15.862475122376107,5.309626706866915,5.310070169791823
1.2408449763344431,39626455118.3587,39629765231.3869,15.861176440133908,15.862501370325626,5.559611503425711,5.560075843236323
1.2558103441274293,39626524037.568794,39629832416.732315,15.861204026243948,15.862528262426235,5.803674343872414,5.804159064339047
1.2709562036316695,39626590396.16889,39629901251.31239,15.861230587425394,15.862555814661642,6.041955540141062,6.042460162047908
1.2862847316902777,39626661616.37685,39629971776.119705,15.861259094549766,15.862584043439837,6.274592080851752,6.275116141050594
1.3017981314004599,39626735561.947235,39630044033.184654,15.861288692547754,15.862612965584217,6.50171773391089,6.502260760542226
1.3174986324301545,39626807994.480606,39630118065.5698,15.861317684926417,15.86264259833132,6.723463067738463,6.724024611126667
1.3333884913384921,39626885641.40006,39630193917.39901,15.861348764453613,15.862672959342488,6.939955569468329,6.940535189896066
1.34946999190012,39626960691.85407,39630271633.94282,15.861378804700449,15.862704066738038,7.151319700285649,7.151916973732159
1.3657454454334392,39627041074.41095,39630351261.673874,15.861410979214003,15.862735939119457,7.357676973672845,7.358291490871597
1.3822171911327976,39627124745.246574,39630432848.25747,15.8614444699182,15.862768595565605,7.559146051859675,7.55977739077597
1.3988875964046932,39627206134.83496,39630516442.55641,15.861477047513596,15.862802055634665,7.75584274955619,7.7564905123464865
1.415759057208029,39627293127.89099,39630602094.654884,15.861511867994171,15.862836339373706,7.947880148974581,7.948543950522641
1.4328339983984741,39627378428.231606,39630689855.892296,15.861546010936022,15.862871467332212,8.13536865556611,8.136048121303329
1.4501148740769754,39627468998.273766,39630779778.99482,15.861582263167382,15.862907460614753,8.318416057901976,8.319110825228272
1.467604167942475,39627562086.29485,39630871918.10168,15.86161952326351,15.862944340891492,8.497127610538222,8.497837309356198
1.4853043936488803,39627656374.9362,39630966328.692764,15.861657263928738,15.862982130369216,8.671606055109184,8.672330327774443
1.5032180951663396,39627755929.476234,39631063067.61113,15.861697112361309,15.863020851800348,8.841951712298306,8.84269020067471
1.5213478471468749,39627851661.58541,39631162193.21269,15.861735430799587,15.863060528542853,9.008262501821699,9.009014872030074
1.5396962552944244,39627954624.783104,39631263765.41902,15.86177664360655,15.86310118458138,9.17063403339261,9.171399965906435
1.5582659567393489,39628058569.27669,39631367845.66257,15.861818249194227,15.863142844505335,9.32915967384425,9.329938841439867
1.5770596204174525,39628164557.97738,39631474496.95905,15.861860673011277,15.863185533537854,9.483930553596547,9.484722646511527
1.5960799474535783,39628273473.048805,39631583783.975555,15.861904268159007,15.863229277563056,9.635035653244152,9.635840370151591
1.615329671549826,39628385738.02868,39631695773.06705,15.861949204165736,15.86327410314067,9.782561851450154,9.783378893702114
1.6348115593784562,39628500453.72279,39631810532.323074,15.861995121113376,15.863320037524721,9.926593966273673,9.92742304076818
1.65452841097953,39628618999.733,39631928131.594284,15.862042571211513,15.863367108674142,10.067214808624836,10.068055625985945
1.6744830601633456,39628745472.14637,39632048642.539215,15.86209319399009,15.863415345271505,10.204505253515402,10.205357502635621
1.6946783749177292,39628861434.63432,39632172138.76325,15.862139609988603,15.863464776778647,10.338544191248335,10.339407609127335
1.7151172578202367,39628989459.09052,39632298695.84639,15.86219085399926,15.863515433447768,10.469408663848522,10.470283014386398
1.7358026464553273,39629118705.26616,39632428391.292435,15.862242587024328,15.863567346301116,10.597173942753642,10.598058962163254
1.7567375138365704,39629251834.39522,39632561304.62472,15.862295874268899,15.86362054716928,10.721913477689025,10.722808914293827
1.7779248688339402,39629387660.62478,39632697517.49771,15.862350241074756,15.863675068735882,10.84369898511076,10.84460459293594
1.7993677566062685,39629526965.02088,39632837113.74511,15.862406000077142,15.863730944556814,10.962600480520319,10.96351602180587
1.8210692590389104,39629669769.66889,39632980179.43026,15.862463160116105,15.863788209080424,11.078686324413217,11.079611566438347
1.8430324951866892,39629816847.99441,39633126802.91051,15.862522030768668,15.863846897673273,11.192023261495779,11.192957973493307
1.8652606217221832,39629967296.389404,39633277074.89186,15.862582250350032,15.863907046642014,11.302676454507822,11.303620409131938
1.88775683338942,39630122561.024536,39633431088.49994,15.862644397715103,15.863968693261794,11.410709525006606,11.411662496484153
1.9105243634630407,39630278519.04608,39633588939.36344,15.862706822620122,15.86403187580966,11.516184574390971,11.517146352229089
1.9335664842130058,39630439860.82207,39633750725.695496,15.862771402466299,15.864096633597118,11.61916223570784,11.620132622309752
1.9568865073748998,39630607691.16384,39633916548.36512,15.862838579473552,15.864163006998748,11.71970173287481,11.720680516802249
1.9804877846259143,39630776005.83589,39634086510.96171,15.862905950342403,15.864231037477998,11.81786086325608,11.818847843959514
2.0043737080665673,39630952979.26084,39634260719.8821,15.862976787027389,15.864300767622053,11.913696065585807,11.914691043449245
2.0285477107082346,39631129077.51206,39634439284.39465,15.8630472734089,15.864372241167468,12.007262434514109,12.008265218805052
2.0530132669665586,39631310659.71762,39634622316.740166,15.863119954838318,15.86444550304057,12.098613744798541,12.099624169109584
