R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.75149,18.487604408033263,18.489148676396933,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.238075,18.487625211277383,18.48916895418583,0.4380046865531794,0.43804126677294036
1.0242667116936537,39625580610.813156,39628884823.39261,18.487648119584474,18.489189727771397,0.8656327760669257,0.8657050382291258
1.0366200099307066,39625619176.34126,39628930437.309105,18.487666112656175,18.48921100932802,1.2831300749102639,1.2832371876982627
1.0491222966837304,39625666283.925674,39628977166.87534,18.487688091096135,18.48923281140042,1.6907365892637605,1.6908777636236443
1.0617753688475675,39625714621.109604,39629025039.60054,18.4877106432161,18.489255146823254,2.0886867032788468,2.0888611275719455
1.0745810449887383,39625764316.81134,39629074083.73337,18.48773382916398,18.489278028776177,2.4772092086714275,2.4774160889730483
1.0875411656068144,39625814844.46308,39629124328.24217,18.487757403265135,18.489301470774613,2.856527474452703,2.8567660366681498
1.1006575933989453,39625865843.24486,39629175802.70167,18.487781197175977,18.489325486616895,3.226859572723275,3.227129067340543
1.113932213527575,39625920606.20778,39629228537.40887,18.487806747297206,18.48935009043835,3.5884184253922626,3.5887181109036463
1.127366933891388,39625973255.2474,39629282563.47886,18.48783131114973,18.489375296755984,3.9414118952767647,3.941741052919563
1.1409636853995222,39626027282.43896,39629337912.81695,18.487856517990643,18.489401120455483,4.28604290767501,4.286400854117677
1.1547244222490889,39626084649.88922,39629394618.1669,18.48788328325736,18.489427576813732,4.622509610315191,4.622895667081739
1.1686511222060412,39626144358.48786,39629452713.063614,18.48791114080656,18.489454681476715,4.951005461675357,4.951418950172466
1.1827457868894284,39626200933.043915,39629512231.82732,18.487937536141814,18.489482450456826,5.271719300925481,5.272159578750795
1.19701044205908,39626262394.61887,39629573209.718605,18.487966211556866,18.489510900205193,5.584835507815237,5.585301953766888
1.2114471379067577,39626325515.32093,39629635682.938354,18.48799566105163,18.489540047611637,5.890534119926261,5.891026107777344
1.2260579493508208,39626390953.60426,39629699688.57713,18.48802619183344,18.489569909981075,6.188990895355606,6.189507808450346
1.2408449763344431,39626455118.3587,39629765264.619156,18.48805612843963,18.489600505035362,6.48037741182743,6.4809186596183705
1.2558103441274293,39626524037.568794,39629832449.963234,18.48808828327712,18.489631850923068,6.7648611958693,6.765426199936909
1.2709562036316695,39626590396.16889,39629901284.54197,18.48811924344046,18.48966396627508,7.042605797450021,7.0431939992065615
1.2862847316902777,39626661616.37685,39629971809.34793,18.488152471827867,18.489696870216836,7.313770892827331,7.314381752413865
1.3017981314004599,39626735561.947235,39630044066.4115,18.48818697175605,18.489730582357954,7.578512404140498,7.579145371544183
1.3174986324301545,39626807994.480606,39630118098.79527,18.48822076576408,18.489765122789652,7.83698252415318,7.837637075219214
1.3333884913384921,39626885641.40006,39630193950.623085,18.48825699258782,18.48980051209828,8.089329854029696,8.09000547621095
1.34946999190012,39626960691.85407,39630271667.165474,18.48829200800876,18.489836771405187,8.335699467837262,8.336395666882927
1.3657454454334392,39627041074.41095,39630351294.89511,18.488329511167166,18.48987392239259,8.576233003750822,8.57694930260798
1.3822171911327976,39627124745.246574,39630432881.477264,18.488368548499693,18.48991198729912,8.811068776476874,8.811804683209939
1.3988875964046932,39627206134.83496,39630516475.77474,18.488406521497122,18.489950988922132,9.040341781604683,9.041096832475795
1.415759057208029,39627293127.89099,39630602127.871735,18.488447108839537,18.489990950628826,9.264183829677682,9.264957575784262
1.4328339983984741,39627378428.231606,39630689889.10767,18.488486906431334,18.49003189637204,9.482723611161397,9.48351561589547
1.4501148740769754,39627468998.273766,39630779812.20868,18.48852916264673,18.490073850751603,9.696086766241589,9.696896606945996
1.467604167942475,39627562086.29485,39630871951.31402,18.488572593646392,18.490116839026633,9.904395981412994,9.90522322669169
1.4853043936488803,39627656374.9362,39630966361.903595,18.488616584805538,18.490160887081753,10.10777101406622,10.108615247038676
1.5032180951663396,39627755929.476234,39631063100.82041,18.488663032814035,18.49020602143754,10.306328799690464,10.30718960290308
1.5213478471468749,39627851661.58541,39631162226.42041,18.488707697435242,18.490252269320454,10.500183475166708,10.501060459440298
1.5396962552944244,39627954624.783104,39631263798.625145,18.488755735781655,18.490299658687395,10.689446484797433,10.690339277682607
1.5582659567393489,39628058569.27669,39631367878.867096,18.488804231959925,18.490348218200207,10.874226658546135,10.87513487862168
1.5770596204174525,39628164557.97738,39631474530.16197,18.488853681880226,18.490397977259402,11.054630219575074,11.055553505772968
1.5960799474535783,39628273473.048805,39631583817.176834,18.48890449712342,18.490448966035935,11.230760885173723,11.231698886258624
1.615329671549826,39628385738.02868,39631695806.26668,18.488956875294594,18.490501215488294,11.402719922584495,11.403672290443792
1.6348115593784562,39628500453.72279,39631810565.52105,18.48901039686712,18.490554757384224,11.570606197174897,11.571572590160534
1.65452841097953,39628618999.733,39631928164.790565,18.489065705505855,18.490609624313123,11.734516234745525,11.735496315552652
1.6744830601633456,39628745472.14637,39632048675.73379,18.489124712274695,18.49066584970789,11.894544304581043,11.895537710574224
1.6946783749177292,39628861434.63432,39632172171.956116,18.48917881554938,18.490723467909753,12.050782362555891,12.051788787174292
1.7151172578202367,39628989459.09052,39632298729.037506,18.489238546436862,18.49078251418117,12.203320210160244,12.204339378198704
1.7358026464553273,39629118705.26616,39632428424.48179,18.48929884732783,18.490843024682206,12.352245585057823,12.353277189038533
1.7567375138365704,39629251834.39522,39632561337.8123,18.4893609598434,18.490905036515144,12.497644101493554,12.498687848055097
1.7779248688339402,39629387660.62478,39632697550.683495,18.489424330713902,18.490968587776557,12.639599353384346,12.640654955811417
1.7993677566062685,39629526965.02088,39632837146.929085,18.489489324352277,18.491033717579768,12.778192951985584,12.779260133138258
1.8210692590389104,39629669769.66889,39632980212.61239,18.489555951062638,18.49110046607834,12.91350457944965,12.914583068061857
1.8430324951866892,39629816847.99441,39633126836.090775,18.489624571693206,18.491168874496154,13.045612034537648,13.046701561620555
1.8652606217221832,39629967296.389404,39633277108.07026,18.489694764658054,18.491238985152858,13.174591272043719,13.17569157259656
1.88775683338942,39630122561.024536,39633431121.67644,18.48976720468027,18.491310841496986,13.300516450333477,13.301627261188663
1.9105243634630407,39630278519.04608,39633588972.538025,18.48983996820775,18.49138448814492,13.423459955850124,13.424581031651094
1.9335664842130058,39630439860.82207,39633750758.86813,18.489915243571176,18.49145997091881,13.543492463500964,13.54462357392312
1.9568865073748998,39630607691.16384,39633916581.5358,18.489993546229577,18.49153733687996,13.660683005688286,13.661823904273195
1.9804877846259143,39630776005.83589,39634086544.1304,18.490072074856343,18.491616634358866,13.775098951999542,13.776249404980938
2.0043737080665673,39630952979.26084,39634260753.04878,18.49015464329715,18.491697912995864,13.886806088379988,13.8879658630798
2.0285477107082346,39631129077.51206,39634439317.55932,18.490236803418284,18.49178122377104,13.995868634087733,13.9970375081827
2.0530132669665586,39631310659.71762,39634622349.90278,18.490321522124468,18.491866619051265,14.102349269891748,14.103527049412403
2.0777738931608125,39631499638.47295,39634809965.43677,18.4904096917532,18.491954152657605,14.20630923711026,14.207495711458298
2.102833148019282,39631691289.74232,39635002282.68587,18.49049910826584,18.492043879888698,14.307808310386921,14.309003269780028
2.1281946331907466,39631892247.059494,39635199423.4094,18.49059286659341,18.49213585755238,14.406904859126778,14.408108084977727
2.153861993762124,39632091571.548065,39635401512.72808,18.49068586311105,18.49223014402478,14.503655845482252,14.504867136349006
2.1798389187823672,39632305787.389046,39635608679.18627,18.490785807314484,18.492326799279343,14.598116913849124,14.599336054652017
2.206129141792668,39632508547.855156,39635821054.88189,18.490880406916364,18.49242588494747,14.69034233460031,14.691569154093306
2.232736441363065,39632727402.42487,39636038775.69893,18.490982515357725,18.49252746442698,14.780385100779323,14.78161946355986
2.2596646416355184,39632952654.174255,39636261981.35731,18.4910876084571,18.492631602905377,14.86829704736326,14.869538757112755
2.2869176128735367,39633182350.29024,39636490815.38448,18.491194775113115,18.492738367346604,14.954128717136577,14.955377583758477
2.314499272018431,39633414787.61272,39636725425.276146,18.491303220702093,18.492847826566017,15.037929435237132,15.039185296515623
2.3424135832522777,39633652118.13849,39636965962.71134,18.491413949256245,18.49296005133075,15.119747360810342,15.121010080795067
2.3706645585676736,39633899645.79426,39637212583.785614,18.491529435367216,18.493075114468496,15.199629553337088,15.200898982110205
2.399256258344359,39634153684.87834,39637465449.126015,18.491647959439867,18.493193090921153,15.277621966020728,15.278897933132635
2.4281927919327986,39634414983.272064,39637724723.948616,18.491769870404525,18.493314057771673,15.353769447261106,15.355051780107772
2.4574783182447963,39634681829.32024,39637990578.08858,18.491894369674053,18.493438094258078,15.428115777511124,15.429404308645124
2.4871170463512398,39634952838.69346,39638263186.20356,18.492020811377923,18.49356528186837,15.500703682886353,15.50199826889884
2.5171132360870474,39635231260.98266,39638542728.084854,18.49215071164013,18.493695704485692,15.571574887706657,15.572875400154537
2.547471198663417,39635519006.95907,39638829388.779915,18.492284961947068,18.493829448445485,15.64077015624403,15.642076454836026
2.578195297287452,39635815079.310135,39639123358.73052,18.492423096994177,18.493966602599965,15.708329291944061,15.709641221944686
2.6092899477892684,39636117998.366684,39639424833.95961,18.492564426429354,18.494107258405286,15.774291141531705,15.77560854994532
2.6407596192566607,39636423375.02881,39639734016.286095,18.492706902481093,18.494251510021762,15.83869359885156,15.840016369112076
2.6726088346774195,39636741130.71492,39640051113.50678,18.492855154070654,18.49439945439874,15.90157369102534,15.902901713347058
2.7048421715894047,39637064538.70736,39640376339.60762,18.4930060427913,18.49455119137316,15.962967585040921,15.964300741484273
2.7374642627384485,39637399832.088394,39640709914.99768,18.493162476740025,18.494706823778735,16.02291058872662,16.02424875809126
2.770479796744201,39637741013.59155,39641052066.701195,18.493321657841676,18.49486645753553,16.081437174303232,16.082780233780245
2.803893518774003,39638091361.54256,39641403028.619385,18.49348511562672,18.495030201772128,16.138580982563187,16.13992882504064
2.837710231224885,39638453778.97059,39641763041.79727,18.493654204527843,18.49519816895011,16.194374891439015,16.19572739360454
2.8719347944137956,39638823772.899345,39642132354.63886,18.493826828309142,18.495370474964464,16.248850990893846,16.25020802535612
2.9065721272761507,39639201031.84764,39642511223.176636,18.49400284164645,18.49554723926929,16.302040584207372,16.303402048795718
2.941627208072808,39639589954.02555,39642899911.336914,18.494184296561688,18.495728585001633,16.353974255771146,16.355340053069376
2.977105075105571,39639985174.20882,39643298691.31907,18.49436868986433,18.495914639158407,16.40468185970978,16.406051905574863
3.013010827441318,39640396328.58952,39643707843.95233,18.494560517400892,18.49610553276285,16.454192566952017,16.455566769154604
3.0493496256448713,39640815383.44215,39644127658.90819,18.494756030969114,18.49630140096363,16.50253486558624,16.503913118884427
3.086126692520694,39641247907.74064,39644558434.99193,18.494957828820663,18.496502383170878,16.54973655559544,16.55111875846733
3.123347313863546,39641688776.13066,39645000480.54505,18.495163519678343,18.496708623243904,16.595824780428792,16.59721083624273
3.161016839218183,39642143258.57272,39645454113.87291,18.495375562286572,18.496920269690758,16.640826041602153,16.64221586082098
3.1991406826482205,39642607441.47215,39645919663.6497,18.495592130724827,18.497137475857148,16.68476621995515,16.686159716352062
3.237724323514275,39643086306.13349,39646397469.3,18.49581554906266,18.49736040010447,16.72767058935972,16.72906767743694
3.2767733072614837,39643578139.77419,39646887881.40611,18.49604501818696,18.497589205999844,16.769563842747242,16.770964423689932
3.3162932462165258,39644080400.69566,39647391262.19633,18.49627935224686,18.49782406254393,16.81047006448819,16.811874053961066
3.356289820394258,39644595674.61192,39647907986.03387,18.49651975762899,18.49806514439904,16.850412768764365,16.851820100226888
3.396768778314074,39645126954.44373,39648438439.90978,18.49676763070573,18.498312632119102,16.889414943509966,16.890825541157575
3.4377359378261105,39645672504.60487,39648983023.98115,18.497022161724715,18.498566712400773,16.92749903882631,16.9289128153683
3.4791971869474256,39646229194.30586,39649542152.16771,18.497281889989765,18.49882757836179,16.964686945989914,16.966103834363018
3.521158484708249,39646804211.04529,39650116252.74045,18.49755016888884,18.499095429815583,17.001000060396212,17.002419995178
3.56362586200845,39647391710.22447,39650705768.9197,18.49782427157523,18.499370473550332,17.03645927753565,17.03788219273251
3.606605422484327,39648001387.57131,39651311159.59817,18.498108721672395,18.49965292366629,17.071085019646347,17.07251083189407
3.6501033433858567,39648620922.13049,39651932900.03384,18.498397770734933,18.49994300189907,17.104897209888566,17.1063258392658
3.6941258764645224,39649260374.00844,39652571482.56903,18.49869611239016,18.50024093795512,17.137915287653435,17.139346674702214
3.7386793488718437,39649918939.88577,39653227417.442665,18.499003371842665,18.50054696989071,17.170158282578644,17.171592342560707
3.7837701640687524,39650591851.43653,39653901233.64586,18.499317324389843,18.50086134451109,17.201644742530966,17.203081402695677
3.8294048027459335,39651280882.07729,39654593479.83174,18.499638797434113,18.501184317795,17.232392759609464,17.233831981201913
3.875589823755259,39651993797.14111,39655304725.25947,18.499971413956974,18.50151615533509,17.26242005019629,17.26386178091376
3.922331865052462,39652722216.2312,39656035560.81101,18.500311264013767,18.50185713281231,17.29174390700655,17.293188091666305
3.9696376446511854,39653472210.17197,39656786600.082085,18.50066117999872,18.502207536504915,17.320381200774182,17.32182780032515
4.017513961588521,39654250175.55142,39657558480.550865,18.501024146293798,18.50256766383371,17.348348471450965,17.34979740059107
4.06596769690221,39655041534.60701,39658351864.81972,18.501393361521192,18.502937823941398,17.37566182121703,17.37711300258567
4.115005814619619,39655852638.41521,39659167441.91876,18.50177178882909,18.503318338300787,17.402336925989104,17.403790342224006
4.164635362758645,39656692538.94329,39660005928.71695,18.502163651489003,18.503709541373116,17.428389175512457,17.42984479038019
4.214863474340702,39657553267.05443,39660868071.45151,18.50256523143307,18.504111781321647,17.45383360034244,17.4552913618521
4.265697368415905,39658440553.43357,39661754647.36036,18.502979202360585,18.50452542077327,17.478684863016017,17.48014472413113
4.317144351100639,39659354493.14043,39662666466.42548,18.50340560862246,18.5049508376319,17.502957310699458,17.5044192059829
4.369211816627631,39660289431.580666,39663604373.267715,18.50384181202012,18.505388425962487,17.52666491973206,17.528128805844737
4.421907248408684,39661255341.33723,39664569249.17728,18.504292465346058,18.50583859693841,17.54982135971099,17.55128720004591
