R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529855.22955,5.533347896443807,5.735664267772977,0.0,0.0
10.794401006338012,13245809148.169216,13731616260.662363,5.533584545865307,5.736535886919099,0.0760165698187623,0.07880028844694144
10.86931838485364,13246384219.791164,13733705124.931599,5.533824788451048,5.7374085332715685,0.1509921299139135,0.15653003082408995
10.944755719372424,13246968034.841873,13735796256.332762,5.534068683701697,5.738282126743693,0.22494103103572455,0.23320394742810024
11.02071661859304,13247560738.497948,13737889462.0288,5.534316292266402,5.739156586775643,0.2978774276148501,0.3088365552305555
11.09720471625996,13248162478.751478,13739984548.016033,5.534567675970509,5.740031832320217,0.36981528047527784,0.3834421706645898
11.174223671337256,13248773406.478485,13742081319.08949,5.534822897844158,5.74090778182836,0.44076835951036125,0.45703491237299576
11.251777168183665,13249393675.509527,13744179578.807476,5.535082022151784,5.7417843532343635,0.510750246322526,0.5296287039184168
11.329868916728808,13250023442.702501,13746279129.45546,5.53534511442252,5.742661463940775,0.5797743368270761,0.6012372764560532
11.408502652650672,13250662868.01781,13748379772.009214,5.535612241481611,5.743539030803004,0.647853843820691,0.6718741713694789
11.48768213755431,13251312114.595928,13750481306.097176,5.535883471482809,5.744416970113594,0.7150017995150625,0.741552742870021
11.567411159151815,13251971348.83743,13752583529.962038,5.536158873941811,5.74529519758618,0.7812310580362011,0.8102861605602366
11.64769353144346,13252640740.485731,13754686240.421497,5.536438519770823,5.746173628339087,0.8465542978898174,0.8780874119618893
11.72853309490019,13253320462.712454,13756789232.82819,5.5367224813142215,5.747052176878597,0.9109840243933827,0.9449693050090403
11.809933716647315,13254010692.205685,13758892301.02872,5.537010832385426,5.747930757081828,0.9745325720752352,1.0109444705066108
11.891899290649532,13254711609.261171,13760995237.321829,5.537303648304996,5.748809282179262,1.0372121070412759,1.0760253645549689
11.974433737897163,13255423397.876574,13763097832.415604,5.537601005940008,5.749687664736867,1.0990346293096394,1.1402242709409185
12.057541006593748,13256146245.848955,13765199875.38372,5.537902983744779,5.7505658166378195,1.1600119751138833,1.2035533034956352
12.1412250723449,13256880344.875597,13767301153.620735,5.538209661802987,5.751443649063822,1.2201558191750843,1.2660244084199321
12.225489938348515,13257625890.658306,13769401452.796299,5.538521121871246,5.752321072475981,1.279477676943333,1.3276493665773532
12.310339635586235,13258383083.011366,13771500556.808323,5.538837447424202,5.753197996595238,1.337988906809003,1.388439795755445
12.395778223016297,13259152125.973269,13773598247.735075,5.5391587237012105,5.754074330382357,1.3957007122843108,1.4484071528957396
12.481809787767716,13259933227.92245,13775694305.786074,5.539485037754688,5.754949982017414,1.452624144155559,1.507562736292821
12.568438445335772,13260726601.69712,13777788509.251879,5.539816478500173,5.755824858878816,1.508770102606453,1.5659176877628613
12.6556683397789,13261532464.719486,13779880634.452597,5.5401531367682155,5.756698867521791,1.5641493393129866,1.6234829947821106
12.743503643916922,13262351039.124426,13781970455.685154,5.540495105358141,5.757571913656364,1.6187724595102533,1.6802694925956927
12.831948559530685,13263182551.892967,13784057745.169275,5.540842479093804,5.7584439021247835,1.672649924031641,1.7362878662971444
12.921007317563024,13264027234.99067,13786142272.992044,5.541195354881407,5.759314736878363,1.7257920513207479,1.7915486528790314
13.010684178321187,13264885325.5112,13788223807.051132,5.541553831769474,5.760184320953765,1.7782090194165188,1.846062243255118
13.100983431680614,13265757065.82536,13790302112.996513,5.54191801101111,5.761052556448652,1.8299108679119158,1.8998388842543956
13.19190939729019,13266642703.735756,13792376954.170694,5.54228799612862,5.761919344496715,1.8809074998865831,1.9528886805874077
13.283466424778833,13267542492.637438,13794448091.547352,5.542663892980613,5.762784585242044,1.9312086838138212,2.0052215967851716
13.375658893963603,13268456691.684797,13796515283.668371,5.5430458098317255,5.763648177812815,1.9808240554423548,2.0568474591111547
13.468491215059199,13269385565.964977,13798578286.579163,5.543433857425071,5.764510020294277,2.029763119653187,2.1077759574465795
13.561967828888964,13270329386.678164,13800636853.762236,5.543828149057552,5.765370009700998,2.078035252291995,2.1580166471494953
13.656093207097273,13271288431.325087,13802690736.068949,5.5442288006581935,5.766228041948354,2.1256497019773657,2.2075789508878696
13.750871852363478,13272262983.902065,13804739681.649374,5.544635930869626,5.767084011823228,2.1726155918853256,2.256472160447147
13.846308298617284,13273253335.104021,13806783435.88014,5.545049661132898,5.767937812953866,2.2189419215104795,2.3047054385125447
13.942407111255669,13274259782.535843,13808821741.29031,5.545470115775771,5.76878933777891,2.2646375684041598,2.352287820426461
14.039172887361236,13275282630.932499,13810854337.485035,5.5458974221046775,5.7696384775155085,2.3097112898899055,2.3992282159212825
14.136610255922143,13276322192.388409,13812880961.067068,5.546331710500543,5.770485122126524,2.3541717247566942,2.44553541082796
14.234723878053567,13277378786.596542,13814901345.555912,5.546773114518673,5.771329160286753,2.3980273949302595,2.491218068760674
14.333518447220628,13278452741.097729,13816915221.304596,5.547221770992902,5.772170479348167,2.4412867071228157,2.5362847327778373
14.432998689462947,13279544391.540743,13818922315.413929,5.5476778201442505,5.773008965304085,2.483957954461617,2.5807438270198406
14.533169363620706,13280654081.953764,13820922351.644146,5.548141405694329,5.773844502752262,2.526049318096653,2.6246036583237755
14.634035261562323,13281782165.027815,13822915050.32384,5.5486126749837466,5.774676974856847,2.5675688687878604,2.667872417815476
14.735601208413646,13282929002.412798,13824900128.256046,5.549091779095785,5.775506263309151,2.608524568472173,2.7105581824791347
14.837872062788794,13284094965.026892,13826877298.621365,5.549578872985651,5.776332248287169,2.6489242718108046,2.7526689167048324
14.940852717022569,13285280433.380066,13828846270.878006,5.55007411561563,5.777154808413825,2.688775727717079,2.7942124738142304
15.044548097404519,13286485797.912376,13830806750.658579,5.550577670096411,5.77797382071386,2.7280865808651855,2.8351965975647335
