R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115564348.387344,17.864356716733823,18.536128264746488,0.0,0.0
1.0120606264911474,39625531510.19401,41113106151.71689,17.864376818666212,18.53502003603783,0.4232388248629549,0.4391408490073783
1.0242667116936537,39625580610.813156,41110649017.6725,17.86439895469642,18.53391228639284,0.8364508649177229,0.8678514150885692
1.0366200099307066,39625619176.34126,41108192972.347176,17.864416341191944,18.532805027575026,1.2398736399944883,1.286378821804898
1.0491222966837304,39625666283.925674,41105738042.627655,17.86443757870238,18.53169827170573,1.6337390652689128,1.6949643382011674
1.0617753688475675,39625714621.109604,41103284256.02208,17.864459370553117,18.53059203118645,2.018273623415415,2.0938435175171826
1.0745810449887383,39625764316.81134,41100831640.77804,17.864481774864384,18.529486318752046,2.3936983932031284,2.4832463326126826
1.0875411656068144,39625814844.46308,41098380225.86275,17.864504554243638,18.5283811474618,2.7602292135048176,2.8633973081843163
1.1006575933989453,39625865843.24486,41095930040.849754,17.86452754602243,18.527276530648365,3.1180768048502565,3.2345156498494565
1.113932213527575,39625920606.20778,41093481116.03493,17.864552234806858,18.52617248197002,3.4674469111992012,3.5968153701717993
1.127366933891388,39625973255.2474,41091033482.53214,17.864575970571327,18.525069015453827,3.808540387969739,3.9505054117023493
1.1409636853995222,39626027282.43896,41088587172.245445,17.86460032764798,18.523966145483094,4.141553319513005,4.295789767105675
1.1547244222490889,39626084649.88922,41086142217.91735,17.864626190613336,18.522863886819124,4.46667717366988,4.632867596440263
1.1686511222060412,39626144358.48786,41083698653.081474,17.864653109038525,18.521762254579876,4.784098887113469,4.961933341660321
1.1827457868894284,39626200933.043915,41081256512.05669,17.864678614543415,18.520661264237326,5.094000932933312,5.283176838404529
1.19701044205908,39626262394.61887,41078815830.10226,17.864706323262844,18.51956093168741,5.396561475133073,5.596783425137115
1.2114471379067577,39626325515.32093,41076376643.41764,17.86473477996648,18.518461273249923,5.691954481930038,5.902934049704026
1.2260579493508208,39626390953.60426,41073938989.09199,17.86476428150519,18.51736230564577,5.980349786325408,6.201805373364283
1.2408449763344431,39626455118.3587,41071502905.10807,17.864793208898924,18.516264045998717,6.261913181874765,6.493569872356424
1.2558103441274293,39626524037.568794,41069068430.36318,17.864824279743708,18.515166511844832,6.53680654750963,6.778395937058803
1.2709562036316695,39626590396.16889,41066635604.78841,17.86485419618879,18.514069721186246,6.805187919659129,7.0564479688013355
1.2862847316902777,39626661616.37685,41064204469.374725,17.864886304392353,18.51297369250292,7.0672115916305245,7.3278864743843615
1.3017981314004599,39626735561.947235,41061775066.15093,17.86491964127096,18.511878444742695,7.32302822917014,7.592868158358246
1.3174986324301545,39626807994.480606,41059347438.17795,17.86495229602714,18.510783997318722,7.572784894372107,7.851546013116521
1.3333884913384921,39626885641.40006,41056921629.57796,17.864987301584797,18.509690370122602,7.816625178809962,8.104069406854714
1.34946999190012,39626960691.85407,41054497685.619736,17.86502113657804,18.50859758356286,8.054689265864415,8.350584169445888
1.3657454454334392,39627041074.41095,41052075652.774185,17.86505737544301,18.507505658589967,8.287114018853504,8.59123267628237
1.3822171911327976,39627124745.246574,41049655578.704796,17.865095096762555,18.506414616692055,8.51403308966644,8.826153930131367
1.3988875964046932,39627206134.83496,41047237512.27249,17.865131789627497,18.505324479897094,8.735576922968118,9.055483641051262
1.415759057208029,39627293127.89099,41044821503.55956,17.86517100870354,18.504235270783674,8.95187288575077,9.2793543044147
1.4328339983984741,39627378428.231606,41042407603.903496,17.86520946465276,18.503147012496278,9.163045330111693,9.497895277083465
1.4501148740769754,39627468998.273766,41039995866.02841,17.86525029634132,18.502059728804518,9.36921566069839,9.71123285177955
1.467604167942475,39627562086.29485,41037586344.07153,17.86529226321022,18.500973444115075,9.570502428041156,9.91949032969504
1.4853043936488803,39627656374.9362,41035179093.51066,17.865334771354707,18.499888183439005,9.767021352311081,10.12278809138154
1.5032180951663396,39627755929.476234,41032774171.18667,17.86537965352409,18.49880397240188,9.958885426908813,10.321243665959795
1.5213478471468749,39627851661.58541,41030371635.4533,17.86542281242712,18.49772083731131,10.14620494097249,10.514971798690562
1.5396962552944244,39627954624.783104,41027971546.22987,17.8654692313215,18.49663880518072,10.32908758183302,10.704084516945683
1.5582659567393489,39628058569.27669,41025573964.94651,17.865516092613472,18.49555790370465,10.507638510616012,10.888691194616165
1.5770596204174525,39628164557.97738,41023178954.61661,17.865563875495255,18.49447816129143,10.681960369525413,11.0688986149944
1.5960799474535783,39628273473.048805,41020786579.90479,17.86561297767264,18.493399607093806,10.852153379369502,11.244811032167378
1.615329671549826,39628385738.02868,41018396907.1636,17.86566359008912,18.492322271025493,11.018315393504627,11.41653023095592
1.6348115593784562,39628500453.72279,41016010004.47999,17.865715307361004,18.491246183782135,11.180541944383402,11.584155585434287
1.65452841097953,39628618999.733,41013625941.70202,17.865768751454144,18.490171376853322,11.338926303762198,11.747784116063752
1.6744830601633456,39628745472.14637,41011244790.48561,17.86582576900731,18.489097882543696,11.493559562952333,11.90751054547296
1.6946783749177292,39628861434.63432,41008866624.43339,17.865878048371208,18.48802573403552,11.644530577843781,12.06342735291776
1.7151172578202367,39628989459.09052,41006491519.12254,17.865935765631782,18.486954965401264,11.79192612257011,12.215624827451661
1.7358026464553273,39629118705.26616,41004119552.05403,17.86599403368008,18.485885611580674,11.93583097701343,12.364191119836462
1.7567375138365704,39629251834.39522,41001750802.74826,17.866054052280123,18.484817708423932,12.076327869221005,12.509212293223277
