R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583955827.62917,15.860788902524911,15.844165361377856,0.0,0.0
1.0120606264911474,39625531510.19401,39583999109.89214,15.860806749935328,15.84418268585484,0.3757706903722965,0.3753768426969716
1.0242667116936537,39625580610.813156,39584043453.2489,15.860826403310359,15.84420043505303,0.7426391448714854,0.741860751627826
1.0366200099307066,39625619176.34126,39584088883.78852,15.860841839832348,15.844218619415031,1.1008162444123657,1.0996624264974355
1.0491222966837304,39625666283.925674,39584135428.39231,15.860860695460635,15.844237249700553,1.4505078938423825,1.4489875754087245
1.0617753688475675,39625714621.109604,39584183114.54913,15.86088004325747,15.844256336912489,1.7919151747871431,1.7900370331292792
1.0745810449887383,39625764316.81134,39584231970.49226,15.860899934824637,15.844275892351698,2.12523437103921,2.1230068765558148
1.0875411656068144,39625814844.46308,39584282025.17635,15.860920159394233,15.844295927607781,2.4506571141726816,2.4480885374435832
1.1006575933989453,39625865843.24486,39584333308.16311,15.860940572541802,15.844316454513327,2.768370491463813,2.7654689124643985
1.113932213527575,39625920606.20778,39584385849.73049,15.860962492368209,15.844337485187612,3.078557171763512,3.075330470657143
1.127366933891388,39625973255.2474,39584439680.978775,15.860983566060122,15.844359032079064,3.3813954836529145,3.3778513583336323
1.1409636853995222,39626027282.43896,39584494833.80451,15.86100519138127,15.84438110795483,3.677059519742786,3.6732055014994263
1.1547244222490889,39626084649.88922,39584551340.933815,15.861028153698939,15.844403725914102,3.9657192738959877,3.961562705848131
1.1686511222060412,39626144358.48786,39584609235.880516,15.861052053101881,15.844426899371376,4.247540716998419,4.243088754386651
1.1827457868894284,39626200933.043915,39584668552.95433,15.861074698049881,15.84445064205971,4.522685856963347,4.517945502747336
1.19701044205908,39626262394.61887,39584729327.404205,15.86109929911202,15.84447496808811,4.791312875901494,4.786290972242747
1.2114471379067577,39626325515.32093,39584791595.41115,15.861124564268577,15.844499891938646,5.053576230713487,5.048279440716432
1.2260579493508208,39626390953.60426,39584855394.048065,15.861150757077265,15.844525428450396,5.309626706866915,5.30406153124105
1.2408449763344431,39626455118.3587,39584920761.284485,15.861176440133908,15.844551592821324,5.559611503425711,5.553784298714906
1.2558103441274293,39626524037.568794,39584987736.00106,15.861204026243948,15.844578400614084,5.803674343872414,5.7975913144069775
1.2709562036316695,39626590396.16889,39585056358.117516,15.861230587425394,15.844605867807239,6.041955540141062,6.035622748499577
1.2862847316902777,39626661616.37685,39585126668.61188,15.861259094549766,15.844634010802956,6.274592080851752,6.268015450676107
1.3017981314004599,39626735561.947235,39585198709.49258,15.861288692547754,15.844662846415838,6.50171773391089,6.494903028799555
1.3174986324301545,39626807994.480606,39585272523.8069,15.861317684926417,15.84469239187631,6.723463067738463,6.716415925726807
1.3333884913384921,39626885641.40006,39585348155.659805,15.861348764453613,15.844722664838143,6.939955569468329,6.932681494303263
1.34946999190012,39626960691.85407,39585425650.30881,15.861378804700449,15.844753683416446,7.151319700285649,7.143824070581223
1.3657454454334392,39627041074.41095,39585505054.21123,15.861410979214003,15.844785466206568,7.357676973672845,7.34996504530426
1.3822171911327976,39627124745.246574,39585586415.00759,15.8614444699182,15.844818032277457,7.559146051859675,7.551222933698167
1.3988875964046932,39627206134.83496,39585669781.54532,15.861477047513596,15.84485140118114,7.75584274955619,7.747713443608442
1.415759057208029,39627293127.89099,39585755203.89049,15.861511867994171,15.844885592957432,7.947880148974581,7.939549542023655
1.4328339983984741,39627378428.231606,39585842733.36688,15.861546010936022,15.84492062814957,8.13536865556611,8.126841520023008
1.4501148740769754,39627468998.273766,39585932422.684814,15.861582263167382,15.84495652785577,8.318416057901976,8.309697056185946
1.467604167942475,39627562086.29485,39586024325.96282,15.86161952326351,15.844993313737916,8.497127610538222,8.488221278500209
