R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800913.43295,19.04653719768946,19.048130113665664,0.0,0.0
1.0120606264911474,39625531510.19401,39628844373.64599,19.046558629874735,19.048151003416898,0.45124681224639684,0.4512845448128362
1.0242667116936537,39625580610.813156,39628888896.50489,19.04658223076501,19.04817240394353,0.8918033134532996,0.8918778520255268
1.0366200099307066,39625619176.34126,39628934508.1034,19.046600767818376,19.048194327787883,1.321922741414407,1.322033228443284
1.0491222966837304,39625666283.925674,39628981235.32899,19.046623410729,19.048216787873788,1.7418523583787884,1.7419979798814174
1.0617753688475675,39625714621.109604,39629029105.690674,19.046646644663603,19.048239797423836,2.1518336345964695,2.152013553347572
1.0745810449887383,39625764316.81134,39629078147.43689,19.04667053158854,19.048263370016027,2.55210227880674,2.552315675855137
1.0875411656068144,39625814844.46308,39629128389.5357,19.04669481840173,19.04828751957426,2.94288841310042,2.94313448994844
1.1006575933989453,39625865843.24486,39629179861.56155,19.046719331670072,19.048312260313896,3.3244167025170803,3.324694686016369
1.113932213527575,39625920606.20778,39629232593.81123,19.046745654244038,19.048337606797517,3.696906506199892,3.6972156314712503
1.127366933891388,39625973255.2474,39629286617.39958,19.04677096073159,19.048363573980886,4.060571971249286,4.060911496868486
1.1409636853995222,39626027282.43896,39629341964.23153,19.04679692964689,19.048390177199558,4.415622157971604,4.415991379038543
1.1547244222490889,39626084649.88922,39629398667.050644,19.046824504103643,19.048417432192174,4.7622612046636394,4.762659421301837
1.1686511222060412,39626144358.48786,39629456759.391556,19.046853203865677,19.048445355077618,5.100688418602693,5.101114930835554
1.1827457868894284,39626200933.043915,39629516275.57418,19.04688039720688,19.048473962352237,5.431098348103188,5.431552493259497
1.19701044205908,39626262394.61887,39629577250.85881,19.046909939561175,19.04850327096437,5.753680947238301,5.754162084508071
1.2114471379067577,39626325515.32093,39629639721.44605,19.04694027939781,19.048533298314346,6.0686216966371065,6.0691291800526965
1.2260579493508208,39626390953.60426,39629703724.42619,19.046971733211866,19.048564062230117,6.376101668063119,6.376634861536233
1.2408449763344431,39626455118.3587,39629769297.78317,19.047002574886687,19.048595580969188,6.676297626522409,6.676855920880801
1.2558103441274293,39626524037.568794,39629836480.41547,19.047035701856238,19.04862787322865,6.969382163345283,6.969964961929247
1.2709562036316695,39626590396.16889,39629905312.25538,19.04706759803325,19.048660958202518,7.255523773080612,7.256130499679349
1.2862847316902777,39626661616.37685,39629975834.29515,19.047101831009183,19.048694855594277,7.5348869594529235,7.535517057167757
1.3017981314004599,39626735561.947235,39630048088.56491,19.047137373968184,19.048729585606285,7.807632358570601,7.8082852600586845
1.3174986324301545,39626807994.480606,39630122118.12688,19.04717218966506,19.048765168937,8.073916764416806,8.074591928991396
1.3333884913384921,39626885641.40006,39630197967.104614,19.047209511728575,19.04880162679501,8.333893270791108,8.334590169739982
1.34946999190012,39626960691.85407,39630275680.76831,19.047245585765136,19.048838980940065,8.58771133776182,8.588429461237755
1.3657454454334392,39627041074.41095,39630355305.59026,19.047284222750534,19.048877253709716,8.83551688562819,8.836255741516965
1.3822171911327976,39627124745.246574,39630436889.23549,19.0473244402925,19.048916468014806,9.077452410743135,9.078211491612707
1.3988875964046932,39627206134.83496,39630520480.56645,19.04736356132149,19.048956647341758,9.313656989995996,9.314435817479001
1.415759057208029,39627293127.89099,39630606129.66698,19.047405375734545,19.04899781576405,9.544266418937307,9.545064529964257
1.4328339983984741,39627378428.231606,39630693887.87614,19.047446376520572,19.049039997958516,9.769413278710866,9.770230222892355
1.4501148740769754,39627468998.273766,39630783807.91969,19.04748991026138,19.04908321926852,9.989227007962095,9.990062349294726
1.467604167942475,39627562086.29485,39630875943.93656,19.04753465430351,19.049127505716687,10.203834002346921,10.20468729583731
1.4853043936488803,39627656374.9362,39630970351.4063,19.047579975440343,19.049172883970027,10.413357639862001,10.414228455483942
1.5032180951663396,39627755929.476234,39631067087.171585,19.047627827704055,19.04921938135075,10.617918391288493,10.618806298437855
1.5213478471468749,39627851661.58541,39631166209.58797,19.04767384266362,19.049267025908264,10.817633844189462,10.81853844140353
1.5396962552944244,39627954624.783104,39631267778.57661,19.047723333345683,19.049315846444507,11.012618812145174,11.013539715208724
1.5582659567393489,39628058569.27669,39631371855.56961,19.047773295701163,19.04936587248766,11.202985415358024,11.203922230824354
1.5770596204174525,39628164557.97738,39631478503.58232,19.047824240633,19.04941713432692,11.388843088418156,11.389795443820434
1.5960799474535783,39628273473.048805,39631587787.281395,19.04787659216532,19.049469663045205,11.570298684283285,11.571266217295674
1.615329671549826,39628385738.02868,39631699773.02144,19.04793055387737,19.049523490536778,11.747456531792182,11.748438883316783
1.6348115593784562,39628500453.72279,39631814528.89154,19.04798569355905,19.049578649529597,11.920418485293204,11.921415302902641
1.65452841097953,39628618999.733,39631932124.74198,19.048042674335022,19.049635173598165,12.089283988836062,12.090294924587738
1.6744830601633456,39628745472.14637,39632052632.231026,19.048103465046072,19.04969309718601,12.25415016173363,12.255174841598587
