R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036573412.530304,8.759168874524482,8.959947163012826,0.0,0.0
8.630957171149735,24476281399.015625,25039241325.653423,8.759433028980528,8.960901940658504,0.13336440315526327,0.13642662285989737
8.697422263890372,24477031946.055565,25041912616.06321,8.7597016305064,8.961857926948417,0.2647023276427737,0.2707906336538611
8.764399189613776,24477795147.45116,25044586971.64034,8.75997476070144,8.962815010183064,0.39404469586681934,0.4031234541501268
8.83189188983257,24478571236.08838,25047264089.455368,8.760252502909557,8.963773081951777,0.5214219606795334,0.5334560260304659
8.899904336412096,24479360449.858505,25049943664.54563,8.760534942265938,8.964732033116238,0.6468641125569846,0.6618188182191277
8.968440531804156,24480163031.793095,25052625389.848007,8.760822165745344,8.96569175378644,0.7704006866666919,0.7882418340695118
9.037504509282549,24480979230.203686,25055308956.13018,8.761114262212097,8.966652133296067,0.892060769828311,0.9127546184410787
9.10710033318042,24481809298.8264,25057994051.92035,8.761411322471849,8.96761306017736,1.0118730073690827,1.035386264668102
9.177232099129444,24482653496.97167,25060680363.435352,8.761713439325144,8.968574422135374,1.129865609875741,1.1561654214219612
9.247903934300854,24483512089.67932,25063367574.507,8.762020707622941,8.969536106021627,1.2460663598444293,1.2751202994685407
9.319119997648315,24484385347.879326,25066055366.506824,8.76233322432412,8.970497997807168,1.3605026182302398,1.392278678322344
9.390884480152671,24485273548.558315,25068743418.268875,8.76265108855509,8.971459982554943,1.4732013308979117,1.5076679127988717
9.463201605068587,24486176974.93229,25071431406.010765,8.762974401671588,8.972421944391545,1.5841890349752548,1.6213149394668231
9.53607562817308,24487095916.625732,25074119003.25273,8.76330326732279,8.973383766478246,1.6934918651107917,1.7332462830016242
9.609510838015956,24488030669.85742,25076805880.734646,8.76363779151779,8.974345330981295,1.801135559637099,1.8434880624417436
9.683511556172203,24488981537.63327,25079491706.33103,8.763978082694631,8.975306519041505,1.9071454666413874,1.9520659973493542
9.758082137496299,24489948829.946564,25082176144.963802,8.764324251791955,8.976267210743027,2.011546549944672,2.0590054138766676
9.833226970378496,24490932863.985874,25084858858.512882,8.764676412323412,8.977227285081364,2.1143633949910603,2.1643312507394628
9.908950477003067,24491933964.3511,25087539505.724365,8.765034680454978,8.978186619930499,2.215620214648502,2.2680680650991523
9.98525711360855,24492952463.277985,25090217742.11634,8.765399175085296,8.979145092009196,2.3153408549224324,2.3702400383547904
10.062151370749982,24493988700.871548,25092893219.88214,8.76577001792923,8.980102576846374,2.413548800583657,2.4708709818463626
10.13963777356319,24495043025.348877,25095565587.791023,8.766147333604737,8.981058948745561,2.5102671807118973,2.569984342470764
10.217720882031054,24496115793.291733,25098234491.08606,8.76653124972328,8.98201408074836,2.6055187741561836,2.667603208211611
10.296405291251874,24497207369.909508,25100899571.37926,8.76692189698393,8.982967844596903,2.699326014913615,2.7637503135843993
10.375695631709803,24498318129.31302,25103560466.543686,8.767319409271346,8.983920110695252,2.7917109974276544,2.8584480449981577
10.455596569547307,24499448454.799725,25106216810.60257,8.767723923757854,8.984870748069712,2.8826954818072323,2.9517184460348003
10.536112806839805,24500598739.150978,25108868233.61514,8.76813558100982,8.985819624327975,2.9723008989680624,3.043583222647592
10.617249081872341,24501769384.94194,25111514361.559204,8.768554525098567,8.986766605617097,3.060548355697239,3.1340637482797375
10.699010169418447,24502960804.864758,25114154816.210213,8.76898090371602,8.987711556580217,3.1474586396425126,3.2231810689044504
10.781400881021145,24504173422.06591,25116789215.016735,8.769414868295447,8.988654340311992,3.2330522242274014,3.310955907987613
10.864426065276065,24505407670.498272,25119417170.97213,8.76985657413745,8.989594818312678,3.317349273493279,3.3974086713741283
10.948090608116823,24506663995.288853,25122038292.482304,8.770306180541557,8.990532850440799,3.400369646869802,3.482559452099258
11.032399433102508,24507942853.12304,25124652183.229362,8.770763850943752,8.99146829486435,3.482132903874654,3.566428035125886
11.117357501707454,24509244712.646248,25127258442.03098,8.771229753060204,8.992401008010468,3.562658308743941,3.649033902008949
11.202969813613226,24510570054.884037,25129856662.69525,8.771704059037617,8.993330844513496,3.6419648349943263,3.730396235488083
11.289241407002809,24511919373.681656,25132446433.870914,8.772186945610533,8.994257657161373,3.720071169917981,3.810533924009479
11.376177358857145,24513293176.16421,25135027338.892647,8.772678594266013,8.995181296840272,3.796995719011648,3.889465566178143
11.463782785253866,24514691983.218674,25137598955.621223,8.77317919141614,8.996101612477396,3.8727566103407347,3.967209475141431
11.552062841668384,24516116329.99894,25140160856.27841,8.773688928578759,8.997018450981894,3.9473716988397247,4.04378368290501
11.64102272327731,24517566766.45545,25142712607.276108,8.774208002567018,8.99793165718371,4.020858570549924,4.119205944582202
11.730667665264132,24519043857.890724,25145253769.03976,8.77473661568819,8.99884107377039,4.093234546795587,4.193493742577606
11.821002943127356,24520548185.542484,25147783895.825504,8.775274975952334,8.999746541221644,4.164516688299638,4.266664290706148
11.912033872990918,24522080347.19603,25150302535.530937,8.77582329729147,9.000647897741624,4.234721799239926,4.338734538248314
12.003765811917045,24523640957.82773,25152809229.499084,8.776381799789862,9.001544979188768,4.303866431247167,4.409721173942631
12.096204158221537,24525230650.281563,25155303512.31524,8.77695070992613,9.002437619003096,4.371966887345634,4.479640629916296
12.189354351791406,24526850075.980858,25157784911.5964,8.777530260827966,9.003325648130852,4.439039225837573,4.5485090855547625
12.283221874405056,24528499905.67744,25160252947.772835,8.778120692540236,9.004208894946336,4.505099264132536,4.616342471311324
12.377812250054825,24530180830.24078,25162707133.861378,8.778722252307396,9.00508718517077,4.570162582522504,4.683156472457403
12.473131045272128,24531893561.489582,25165146975.230137,8.779335194871095,9.005960341788093,4.634244527904066,4.74896653277456
12.569183869454978,24533638833.068855,25167571969.354004,8.779959782784054,9.006828184957461,4.697360217448459,4.813787858188907
12.665976375198131,24535417401.375446,25169981605.560608,8.780596286741297,9.00769053192234,4.759524542220737,4.8776354203488825
12.76351425862574,24537230046.535347,25172375364.76612,8.781244985929895,9.008547196915947,4.820752170748982,4.94052396014713
12.861803259726527,24539077573.43645,25174752719.200413,8.781906168398574,9.009397991062894,4.881057552544632,5.002467991187246
12.960849162691622,24540960812.82058,25177113132.120937,8.782580131448512,9.010242722276798,4.940454921575047,5.06348180319629
13.060657796254905,24542880622.439026,25179456057.51475,8.783267182046886,9.01108119515364,4.998958299689269,5.123579465383658
13.161235034036077,24544837888.2762,25181780939.787926,8.783967637264782,9.011913210860607,5.056581499998174,5.1827748297472525
13.262586794886262,24546833525.846306,25184087213.44178,8.784681824741241,9.012738567020234,5.113338130209952,5.241081534327493
13.36471904323635,24548868481.568504,25186374302.734978,8.785410083175394,9.013557057589471,5.1692415959221405,5.298513006410046
13.467637789448014,24550943734.226387,25188641621.33083,8.786152762848772,9.01436847273346,5.22430510387125,5.3550824656778975
13.571349090167365,24553060296.518127,25190888571.92882,8.786910226180066,9.01517259869368,5.278541665141067,5.4108029273134335
13.675859048681433,24555219216.704338,25193114545.87945,8.787682848314848,9.015969217650085,5.3319640983309,5.465687205051293
13.781173815277297,24557421580.361183,25195318922.781384,8.78847101775297,9.016758107576962,5.384585032684774,5.5197479141825365
13.88729958760403,24559668512.24708,25197501070.05977,8.78927513701661,9.017539042092006,5.436416911182899,5.572997474510862
13.994242611037453,24561961178.29196,25199660342.524593,8.790095623362168,9.018311790298263,5.4874719935965715,5.625448113261467
14.102009179047622,24564300787.719177,25201796081.907803,8.790932909539654,9.019076116618491,5.537762359507722,5.677111867943122
14.210605633569234,24566688595.3108,25203907616.377777,8.791787444603372,9.019831780621393,5.587299911294504,5.7280005891641075
14.320038365374808,24569125903.82831,25205994260.02972,8.792659694778228,9.020578536839242,5.636096377084148,5.7781259434025705
14.43031381445079,24571614066.601772,25208055312.35037,8.793550144386321,9.021316134576319,5.684163313674523,5.827499415731831
14.541438470376551,24574154490.30193,25210090057.655277,8.794459296839017,9.022044317707522,5.731512109425835,5.876132312501233
14.653418872706258,24576748637.91107,25212097764.496807,8.795387675700132,9.022762824466515,5.778153987123921,5.924035763972993
14.766261611353762,24579398031.910233,25214077685.040817,8.796335825826564,9.023471387222648,5.824100006816763,5.971220726915639
14.879973326980366,24582104257.702003,25216029054.4098,8.797304314593214,9.024169732245888,5.8693610686257776,6.017697987154431
14.994560711385633,24584868967.29038,25217951089.99017,8.79829373320992,9.024857579458914,5.9139479155337,6.063478162079287
15.110030507901218,24587693883.241318,25219842990.700966,8.79930469813884,9.025534642175408,5.957871136150829,6.108571703110672
15.226389511787655,24590580802.950203,25221703936.221264,8.800337852621654,9.026200626823561,6.001141167461543,6.15298889812379
15.343644570634304,24593531603.245483,25223533086.173134,8.801393868327105,9.026855232653679,6.043768297553225,6.196739873831598
15.461802584762275,24596548245.360744,25225329579.256744,8.802473447130367,9.02749815142865,6.085762668329673,6.2398345981268974
15.580870507630523,24599632780.31149,25227092532.334007,8.803577323037256,9.028129067096017,6.127134278211442,6.28228288238395
15.700855346245081,24602787354.71687,25228821039.456635,8.804706264267681,9.028747655440133,6.167892984825566,6.324094383719901
15.821764161571348,24606014217.11138,25230514170.834198,8.805861075514443,9.029353583712867,6.208048507687384,6.365278607216288
15.943604068949696,24609315724.79702,25232170971.737362,8.80704260039543,9.029946510241086,6.24761043087742,6.405844908100964
16.06638223851413,24612694351.29242,25233790461.330788,8.808251724119494,9.030526084008992,6.286588205716448,6.44580249389059
16.19010589561427,24616152694.442524,25235371631.430023,8.809489376388674,9.03109194421324,6.324991153442265,6.485160426493962
16.314782321240585,24619693485.2604,25236913445.17566,8.810756534562467,9.031643719788454,6.362828467891859,6.523927624276333
16.44041885245281,24623319597.58181,25238414835.617645,8.812054227112947,9.032181028900592,6.400109218193152,6.5621128640847814
16.567022882811784,24627034058.623787,25239874704.20176,8.813383537403409,9.032703478405285,6.43684235147086,6.5997247832348265
16.694601862814498,24630840060.550552,25241291919.149418,8.814745607827513,9.033210663268022,6.473036695571403,6.636771881458196
16.82316330033257,24634740973.163918,25242665313.720924,8.816141644350857,9.033702165942607,6.50870096181245,6.673262522811836
16.952714761054114,24638740357.85157,25243993684.35128,8.817572921502705,9.034177555704007,6.543843747763193,6.709204937548028
17.083263868928892,24642841982.94529,25245275788.646275,8.819040787872304,9.034636387931219,6.578473540062116,6.7446072239454855
17.214818306617047,24647049840.662758,25246510343.225277,8.820546672171915,9.035078203335246,6.612598717279913,6.779477350101245
17.347385815941177,24651368165.83207,25247696021.39533,8.822092089937845,9.035502527126724,6.646227552835981,6.813823155683054
17.480974198341936,24655801456.627403,25248831450.639484,8.823678650951205,9.035908868117057,6.679368217978043,6.847652353641887
17.61559131533717,24660354497.579166,25249915209.899994,8.825308067472655,9.03629671774614,6.71202878483561,6.880972531884171
17.751245088984508,24665032385.1625,25250945826.634514,8.826982163399862,9.036665549028859,6.744217229559372,6.913791154903085
17.887943502347625,24669840556.315998,25251921773.62083,8.828702884473639,9.03701481541157,6.775941435560263,6.946115565368329
18.025694599965973,24674784820.29947,25252841465.482006,8.830472309678994,9.037343949528552,6.807209196863683,6.977952985673502
18.164506488328236,24679871394.366814,25253703254.900257,8.832292664011563,9.03765236184704,6.838028221596709,7.009310519440111
18.304387336349382,24685106943.810547,25254505428.483494,8.834166332808497,9.037939439187975,6.868406135628541,7.040195152977155
18.44534537585139,24690498627.030457,25255246202.242958,8.836095877877387,9.038204543107556,6.898350486387431,7.070613756694845
18.587388902047657,24696054146.394188,25255923716.63472,8.83808405569797,9.03844700812273,6.927868746880929,7.100573086470996
18.730526274031195,24701781805.796673,25256536031.11038,8.840133838021147,9.03866613976102,6.956968319950364,7.130079784968247
18.874765915266565,24707690575.993233,25257081118.11422,8.84224843525006,9.038861212412264,6.985656542795432,7.159140382900024
19.020116314085524,24713790168.985867,25257556856.45375,8.844431323060999,9.039031466956102,7.01394069181065,7.187761300242791
19.16658602418664,24720091122.99186,25257961023.95924,8.84668627281151,9.03917610813501,7.0418279877824235,7.215948847391801
19.31418366513859,24726604899.830173,25258291289.33328,8.849017386392482,9.039294301637467,7.069325601503918,7.2437092262570175
19.462917922887442,24733343996.93917,25258545203.074947,8.851429136316408,9.039385170849952,7.096440659875123,7.271048531295419
19.612797550267846,24740322076.70781,25258720187.342617,8.853926412001705,9.039447793229096,7.123180252567713,7.297972750475229
19.763831367518062,24747554116.386726,25258813524.59465,8.85651457342205,9.039481196236478,7.149551439349445,7.324487766166887
19.91602826279908,24755056582.57889,25258822344.81771,8.859199513552094,9.039484352767976,7.175561258181084,7.3505993559547
20.069397192717638,24762847635.234497,25258743611.115345,8.86198773137201,9.039456175996278,7.201216734221504,7.376313193362052
20.223947182853312,24770947367.25052,25258574103.38451,8.864886417614025,9.039395513529136,7.226524889904586,7.4016348484818275
20.379687328289705,24779378087.279305,25258310399.75202,8.867903555972354,9.039301140765945,7.251492756286394,7.426569788502171
20.53662679414961,24788164655.28913,25257948855.372818,8.871048043191715,9.039171753310187,7.27612738590481,7.451123378115857
20.69477481613443,24797334882.938103,25257485578.104984,8.874329832350869,9.039005958264147,7.300435867449055,7.475300879799385
20.854140701067653,24806920014.121788,25256916400.46555,8.877760104838291,9.038802264192611,7.3244253426066495,7.499107453945093
21.014733827442544,24816955305.415154,25256236847.13023,8.88135147807745,9.038559069491859,7.348103025545503,7.522548158826275
21.176563645974102,24827480731.947533,25255442097.05932,8.885118258141334,9.038274648835491,7.37147622560513,7.545627950371057
21.33963968015516,24838541852.09223,25254526939.0965,8.889076749202681,9.03794713728439,7.394552373922871,7.568351681715467
21.503971526816887,24850190875.040955,25253485719.58006,8.893245635591464,9.037574511538097,7.417339054921126,7.590724102499556
21.66956885669352,24862487990.073257,25252312280.09818,8.897646457506328,9.03715456765906,7.439844043847837,7.612749857861818
21.83644141499146,24875503036.918476,25250999882.974712,8.902304208794247,9.03668489440588,7.462075351921217,7.6344334870762
22.004599021962832,24889317625.76133,25249541121.332874,8.90724809564614,9.036162841047423,7.4840412811182695,7.655779421761697
22.174051573483307,24904027857.351105,25247927809.56866,8.91251251005415,9.035585478166063,7.505750491321819,7.676791983575538
22.344809041634544,24919747854.91323,25246150848.651424,8.918138293792145,9.034949549452223,7.527212083486706,7.697475381275925
22.51688147529097,24936614410.6661,25244200058.664852,8.924174401284876,9.034251411775081,7.548435703832677,7.717833707005892
22.69027900071117,24954793187.98465,25242063968.113663,8.930680119203164,9.033486959780845,7.569431676023329,7.737870931603085
22.865011822133845,24974487134.645214,25239729545.275986,8.937728077348327,9.03265152975066,7.590211171173886,7.757590898674437
23.041090222378227,24995948103.271492,25237181850.50354,8.945408407311623,9.031739775167777,7.61078642988386,7.7769973170810065
23.218524563449325,25019493231.42159,25234403578.55379,8.953834604487058,9.030745502929957,7.631171057223581,7.79609375134203
23.39732528714761,25045528570.536568,25231374444.49936,8.963151984265737,9.029661453582221,7.651380422305776,7.814883609263443
23.577502915683556,25074584086.500877,25228070341.380413,8.973550207838297,9.028478999862253,7.6714322116226965,7.833370125784544
23.759068052296886,25107367119.692284,25224462154.779205,8.98528241417494,9.027187722467042,7.691347215153411,7.851556341542484
23.942031381880483,25144847031.356567,25220514043.539467,8.998695512790835,9.025774794766479,7.711150477085445,7.8694450738439965
24.12640367160927,25188395091.73929,25216180854.74998,9.014280246118823,9.024224057692303,7.730873041315432,7.887038876343402
24.312195771573776,25240027968.014088,25211404062.705643,9.032758327590829,9.02251456639648,7.7505547159263894,7.904339981212605
24.49941861541867,25302859654.056477,25206105029.983894,9.05524417570697,9.020618178563383,7.7702486923493295,7.921350212740141
24.68808322098624,25382011831.6977,25200173008.045414,9.083570708967622,9.018495260132699,7.790029810413426,7.9380708511400835
24.878200690964693,25486657587.745262,25193441648.06061,9.121020739751405,9.016086279126982,7.810010757493805,7.954502401629312
25.06978221354163,25635360045.21702,25185636347.828117,9.174237533439724,9.013292962464902,7.830378167927209,7.970644159273946
25.26283906306238,25873639937.153736,25176228107.508717,9.259511792284302,9.009925994678625,7.851490706272774,7.986493237880521
25.4573826006935,26361476541.733887,25166708932.601715,9.434095994730876,9.006519326250128,7.874262636738191,8.002049439931726
25.65342427509143,28967009941.337368,25161188015.84241,10.366549538083119,9.004543531813738,7.905137563543487,8.017327858176088
25.85097562307613,24178430950.251648,25159556525.715546,8.652839996482347,9.003959663362858,7.929517647203763,8.03235421007842
