R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666800.648357,6.592428264920521,6.799260604393832,0.0,0.0
8.057510445906795,18786979662.063023,19378291719.980694,6.5926799839239,6.800181734530394,0.09377280937536052,0.09671958031410668
8.115434323237139,18787708256.029133,19380919815.435753,6.5929356602988785,6.80110397922401,0.18621539856542682,0.19207652687831042
8.173774604069223,18788448320.50761,19383550828.710556,6.5931953618774095,6.802027247831644,0.2773467454592845,0.2860902370663356
8.232534281846931,18789200052.658295,19386184499.924538,6.593459157846332,6.802951449156656,0.36718555897813804,0.37877983104947843
8.291716371533429,18789963653.59846,19388820567.570377,6.593727118781219,6.80387649143155,0.4557502829206311,0.4701641557315447
8.351323909765874,18790739328.502445,19391458768.46379,6.593999316681335,6.804802282300356,0.5430590997539799,0.5602617886275884
8.411359955011212,18791527286.70446,19394098837.692333,6.5942758250057185,6.805728728800659,0.6291299343516568,0.6490910416871959
8.47182758772312,18792327741.80479,19396740508.563065,6.594556718710449,6.806655737345239,0.7139804576784577,0.7366699650631576
8.53272991050005,18793140911.77953,19399383512.54912,6.594842074287152,6.807583213703321,0.7976280904236716,0.8230163508262466
8.594070048244438,18793967019.093903,19402027579.23516,6.595131969802771,6.808511062981425,0.8800900065831391,0.9081477366269033
8.655851148323034,18794806290.81948,19404672436.261555,6.595426484940692,6.809439189603793,0.9613831369909365,0.9920814093045583
8.718076380728396,18795658958.755302,19407317809.26738,6.595725701043255,6.810367497292375,1.0415241728014115,1.0748344084453292
8.780748938241544,18796525259.55313,19409963421.83217,6.596029701155707,6.811295889046389,1.1205295689223116,1.1564235298888297
8.84387203659578,18797405434.847095,19412608995.41628,6.596338570071693,6.812224267121401,1.1984155473997156,1.2368653291848026
8.907448914641687,18798299731.387753,19415254249.299923,6.5966523943803015,6.813152533007925,1.2751981007554691,1.316176125000282
8.971482834513317,18799208401.18089,19417898900.520813,6.596971262514773,6.814080587409539,1.3508929952778392,1.3943720024779849
9.035977081795568,18800131701.631226,19420542663.810276,6.5972952648029315,6.815008330220475,1.4255157742660605,1.4714688165466232
9.100934965692772,18801069895.69125,19423185251.52795,6.597624493519405,6.815935660502695,1.4990817612294633,1.547482195183799
9.166359819198489,18802023252.015423,19425826373.594837,6.597959042939747,6.816862476462401,1.5716060630418567,1.6224275426321648
9.232254999266518,18802992045.1199,19428465737.424744,6.598299009396481,6.817788675425976,1.6431035730518178,1.6963200425694938
9.29862388698315,18803976555.54822,19431103047.85408,6.598644491337246,6.8187141538153515,1.7135889741495611,1.7691746612333143
9.365469887740646,18804977070.043045,19433738007.06987,6.5989955893850585,6.819638807122741,1.7830767417910258,1.841006150500748
9.432796431411974,18805993881.724304,19436370314.535988,6.599352406400834,6.820562529884759,1.8515811469798165,1.9118290509241689
9.50060697252679,18807027290.274086,19438999666.917484,6.599715047548263,6.821485215655861,1.9191162592076383,1.9816576947233178
9.568904990448692,18808077602.128498,19441625758.003014,6.600083620361137,6.8224067569811275,1.985695949353852,2.050506208734474
9.63769398955375,18809145130.67696,19444248278.62521,6.60045823481329,6.823327045368318,2.05133389254475,2.118388517317275
9.706977499410309,18810230196.46913,19446866916.57897,6.600839003391208,6.824245971259199,2.116043570973186,2.1853183452197986
9.776759074960097,18811333127.429955,19449481356.5376,6.601226041169491,6.825163424000111,2.1798382766791473,2.251309220402474
