R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114747031.89818,3.464608139564152,3.6758603083512433,0.0,0.0
7.4604905016426235,10476621926.212032,11117175112.520618,3.4648200803530393,3.6766633212457234,0.042123524602210805,0.04469550367558087
7.506260084302065,10477271388.89412,11119605756.462875,3.4650348701352978,3.6774671818792974,0.08373751126784196,0.08885737361568692
7.552310460120662,10477929592.569275,11122038787.592999,3.4652525507318397,3.678271832001746,0.1248481897821654,0.13249210761785807
7.598643351744631,10478596665.857784,11124474028.850388,3.4654731646798633,3.679077213055728,0.16546171470240295,0.1756061237702365
7.645260492388493,10479272739.592152,11126911302.221329,3.465696755248191,3.67988326616869,0.2055841662811257,0.21820576141686374
7.692163625899926,10479957946.864744,11129350428.714159,3.4659233664530245,3.6806899321446505,0.24522155137864537,0.2602972821111734
7.739354506824989,10480652423.076782,11131791228.333937,3.4661530430741476,3.6814971514558263,0.2843798043644837,0.30188687055776614
7.78683490047375,10481356305.988665,11134233520.05671,3.46638583067157,3.6823048642341187,0.3230647880080889,0.34298063554263947
7.834606582986338,10482069735.771723,11136677121.803297,3.4666217756026434,3.683113010262447,0.3612822943589396,0.38358461085201584
7.882671341399372,10482792855.06144,11139121850.4126,3.466860925039661,3.6839215289659166,0.3990380456161387,0.4237047561798712
7.931030973712815,10483525809.012188,11141567521.614433,3.4671033269879623,3.6847303594028396,0.4363376949876707,0.46334695802434095
7.979687288957237,10484268745.353537,11144013950.001848,3.467349030304552,3.685539440255577,0.4731868275394276,0.5025170305731105
8.028642107261476,10485021814.44817,11146460949.002943,3.4675980847172583,3.686348709821216,0.5095909610341353,0.5412207165779196
8.077897259920734,10485785169.351519,11148908330.85213,3.4678505408444513,3.687158106002073,0.5455555467603302,0.5794636882183363
8.127454589465087,10486558965.873123,11151355906.56089,3.468106450215339,3.6879675662960136,0.5810859703514979,0.6172515479549086
8.177315949728392,10487343362.639812,11153803485.88792,3.4683658652908598,3.6887770277865854,0.6161875525954871,0.6545898293718078
8.227483205917654,10488138521.160751,11156250877.308731,3.468628839485196,3.689586427132962,0.6508655502343645,0.6914839980091337
8.277958234682785,10488944605.894459,11158697887.984655,3.468895427187939,3.690395700559692,0.6851251567547927,0.7279394521849533
8.328742924186818,10489761784.31783,11161144323.731216,3.469165683786914,3.69120478384624,0.7189715031690836,0.7639615238072365
8.37983917417653,10490590226.997257,11163589988.985891,3.4694396656917035,3.692013612316323,0.7524096587870299,0.7995554791757804
