R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624258563.60637,18.935962903255678,18.93537590380765,0.0,0.0
1.0120606264911474,39625531510.19401,39624302018.83606,18.935984211016827,18.93539666990244,0.4486271078160455,0.4486131942934906
1.0242667116936537,39625580610.813156,39624346536.67004,18.9360076748926,18.93541794378746,0.8866259669815866,0.8865984370967649
1.0366200099307066,39625619176.34126,39624392143.2021,18.936026104329468,18.93543973793225,1.3142483451233267,1.3142075357822263
1.0491222966837304,39625666283.925674,39624438865.319756,18.936048615787126,18.935462065185625,1.731740069014246,1.7316863322548712
1.0617753688475675,39625714621.109604,39624486730.53138,18.93607171483758,18.93548493869311,2.139341207053617,2.1392748442928866
1.0745810449887383,39625764316.81134,39624535767.085045,18.936095463087447,18.935508371953702,2.537286099578311,2.537207403539357
1.0875411656068144,39625814844.46308,39624586003.94852,18.936119608904026,18.935532378810322,2.9258035327099097,2.925712790225232
1.1006575933989453,39625865843.24486,39624637470.69595,18.936143979861072,18.935556973395677,3.3051168671995454,3.305014364699723
1.113932213527575,39625920606.20778,39624690197.62362,18.936170149619855,18.935582170187534,3.6754441887052294,3.675330195844519
1.127366933891388,39625973255.2474,39624744215.84599,18.936195309191096,18.93560798405468,4.036998401100642,4.0368731864468606
1.1409636853995222,39626027282.43896,39624799557.26801,18.936221127344375,18.93563443024363,4.389987350996658,4.38985119560267
1.1547244222490889,39626084649.88922,39624856254.632706,18.936248541718165,18.935661524401407,4.734613991569233,4.734467158219822
1.1686511222060412,39626144358.48786,39624914341.47414,18.936277074864297,18.93568928255304,5.071076473021216,5.070919201690217
1.1827457868894284,39626200933.043915,39624973852.11206,18.936304110335097,18.935717721099024,5.399568214220643,5.399400759797359
1.19701044205908,39626262394.61887,39625034821.80664,18.93633348118184,18.935746856889256,5.720278066466086,5.720100683926106
1.2114471379067577,39626325515.32093,39625097286.75789,18.93636364488115,18.935776707222754,6.033390433582498,6.033203351638566
1.2260579493508208,39626390953.60426,39625161284.055695,18.936394916090716,18.935807289823785,6.339085336124856,6.338888772677283
1.2408449763344431,39626455118.3587,39625226851.68364,18.936425578714804,18.93583862284369,6.637538512893491,6.637332692456822
1.2558103441274293,39626524037.568794,39625294028.539795,18.93645851336639,18.935870724870817,6.928921553243159,6.928706693103563
1.2709562036316695,39626590396.16889,39625362854.55623,18.93649022437078,18.93590361498764,7.213401973530968,7.213178292102498
1.2862847316902777,39626661616.37685,39625433370.724915,18.936524258607847,18.935937312783125,7.491143322458326,7.4909110386076785
1.3017981314004599,39626735561.947235,39625505619.07533,18.936559595222903,18.93597183834204,7.762305303563875,7.7620646074709905
1.3174986324301545,39626807994.480606,39625579642.66943,18.93659420879794,18.93600721224255,8.027043800566412,8.026794891042996
1.3333884913384921,39626885641.40006,39625655485.63031,18.936631314188954,18.93604345556989,8.285511018482486,8.285254088799023
1.34946999190012,39626960691.85407,39625733193.22793,18.93666717879841,18.93608058995738,8.537855549692942,8.537590794842496
1.3657454454334392,39627041074.41095,39625812811.93432,18.936705591477555,18.93611863761276,8.784222467359623,8.78395008333595
1.3822171911327976,39627124745.246574,39625894389.41377,18.936745575537376,18.936157621313523,9.02475344057569,9.024473591908265
1.3988875964046932,39627206134.83496,39625977974.528435,18.93678446945001,18.936197564409582,9.25958673882236,9.259299603085852
1.415759057208029,39627293127.89099,39626063617.361755,18.93682604111032,18.936238490834484,9.488857369291784,9.488563123794716
1.4328339983984741,39627378428.231606,39626151369.25251,18.936866803867094,18.93628042512166,9.712697143430562,9.71239596297932
1.4501148740769754,39627468998.273766,39626241282.92617,18.93691008487363,18.9363233924672,9.931234748430619,9.930926807383456
1.467604167942475,39627562086.29485,39626333412.52114,18.936954569155112,18.936367418742417,10.144595846160408,10.144281295536606
1.4853043936488803,39627656374.9362,39626427813.51654,18.93699962718098,18.93641253045929,10.352903098348069,10.352582089987184
