R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482370686.835077,5.4336636929991,5.632410767794411,0.0,0.0
10.794401006338012,13007183643.569284,13484419437.23397,5.4338960791410225,5.633266656130022,0.07464711838487499,0.07738172439237694
10.86931838485364,13007748355.178156,13486470602.350355,5.43413199371572,5.634123553240805,0.1482719810133606,0.15371217415462163
10.944755719372424,13008321652.701433,13488523993.994251,5.434371495151948,5.634981380508296,0.22088868010452095,0.22900580459691383
11.02071661859304,13008903678.700346,13490579422.816246,5.434614643006251,5.635840058829664,0.29251111509453515,0.30327687136473397
11.09720471625996,13009494578.500864,13492636698.321499,5.434861497990172,5.636699508623566,0.36315299530077233,0.37653943317518385
11.174223671337256,13010094500.260963,13494695628.835638,5.435112121998361,5.637559649815893,0.4328278425496152,0.4488073545156248
11.251777168183665,13010703595.039913,13496756021.470016,5.435366578137511,5.638420401825263,0.5015489937686117,0.5200943083050822
11.329868916728808,13011322016.8698,13498817682.086235,5.435624930756246,5.639281683548192,0.5693296035433738,0.5904137785188387
11.408502652650672,13011949922.829304,13500880415.259935,5.435887245475936,5.640143413343975,0.6361826466398013,0.659779062776802
11.48768213755431,13012587473.119896,13502944024.243872,5.436153589222533,5.641005509019255,0.7021209204920756,0.7282032748960915
11.567411159151815,13013234831.144413,13505008310.930185,5.436424030259395,5.641867887812263,0.7671570476569414,0.7956993474083695
11.64769353144346,13013892163.588326,13507073075.811852,5.4366986382212374,5.642730466376715,0.8313034782346723,0.8622800340423097
11.72853309490019,13014559640.503527,13509138117.943365,5.436977484149135,5.643593160765384,0.8945724922573188,0.9279579121718088
11.809933716647315,13015237435.39505,13511203234.900494,5.437260640526752,5.644455886413288,0.9569762020445932,0.9927453852302913
11.891899290649532,13015925725.31057,13513268222.739208,5.437548181317729,5.645318558120535,1.0185265545279292,1.0566546850916514
11.974433737897163,13016624690.933006,13515332875.953663,5.437840182004372,5.646181090034763,1.0792353335430942,1.1196978744181982
