R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41103554958.0227,18.4553893723977,19.143792802935288,0.0,0.0
1.0120606264911474,39625531510.19401,41101096761.33832,18.455410139391734,19.142647909068014,0.43724145426659267,0.45353707261621995
1.0242667116936537,39625580610.813156,41098639627.27968,18.455433007780623,19.141503510113818,0.8641243929301582,0.8963019215273823
1.0366200099307066,39625619176.34126,41096183581.93975,18.455450969499022,19.140359618225386,1.280894194037005,1.3285497718640282
1.0491222966837304,39625666283.925674,41093728652.20528,18.455472909641095,19.139216245925095,1.687790445551933,1.7505298023088645
1.0617753688475675,39625714621.109604,41091274865.58438,18.45549542246352,19.138073406024724,2.085047123207109,2.1624852883557284
1.0745810449887383,39625764316.81134,41088822250.324646,18.455518568009403,19.13693111168046,2.4728926200441084,2.5646537421742286
1.0875411656068144,39625814844.46308,41086370835.39328,18.455542101032197,19.13578937638365,2.8515499158489788,2.957267049161242
1.1006575933989453,39625865843.24486,41083920650.36384,18.45556585348165,19.134648213908033,3.221236702727146,3.340551601256556
1.113932213527575,39625920606.20778,41081471725.53215,18.455591359081264,19.13350763836376,3.5821655315668686,3.7147284271000176
1.127366933891388,39625973255.2474,41079024092.012085,18.455615880130765,19.132367664241972,3.934543902979959,4.080013319106231
1.1409636853995222,39626027282.43896,41076577781.70771,18.455641043048228,19.13122830640184,4.278574388663087,4.436616957528973
1.1547244222490889,39626084649.88922,41074132827.361496,18.455667761675915,19.130089580093024,4.614454791067905,4.7847450315863975
1.1686511222060412,39626144358.48786,41071689262.50706,18.455695570682753,19.128951500933653,4.942378231567035,5.124598357716619
1.1827457868894284,39626200933.043915,41069247121.46326,18.455721920023585,19.127814084907573,5.262533220274264,5.456372995031274
1.19701044205908,39626262394.61887,41066806439.48936,18.45575054547113,19.12667734843663,5.575103815653712,5.780260358034633
1.2114471379067577,39626325515.32093,41064367252.7848,18.455779943649535,19.125541308380544,5.8802697415677825,6.096447326673042
1.2260579493508208,39626390953.60426,41061929598.43873,18.455810421230826,19.124405982013425,6.178206449851384,6.405116353776803
1.2408449763344431,39626455118.3587,41059493514.43389,18.455840305671856,19.12327138702555,6.469085219250917,6.706445569956307
1.2558103441274293,39626524037.568794,41057059039.66758,18.455872404478868,19.122137541533164,6.7530732843754855,7.000608886013152
1.2709562036316695,39626590396.16889,41054626214.07084,18.455903310693483,19.121004464133964,7.030333910204668,7.287776092925724
1.2862847316902777,39626661616.37685,41052195078.634674,18.45593648117973,19.119872173919326,7.301026494757001,7.568112959466711
1.3017981314004599,39626735561.947235,41049765675.38786,18.45597092099107,19.11874069046396,7.565306688474176,7.8417813275079515
1.3174986324301545,39626807994.480606,41047338047.3913,18.456004656112338,19.11761003382328,7.823326418920792,8.108939205067148
1.3333884913384921,39626885641.40006,41044912238.767136,18.456040819810088,19.11648022454698,8.075234028320544,8.369740857150289
