R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796770.5179,18.4553893723977,18.45693091945935,0.0,0.0
1.0120606264911474,39625531510.19401,39628840233.028725,18.455410139391734,18.456951161925062,0.43724145426659267,0.4372779700248838
1.0242667116936537,39625580610.813156,39628884758.20771,18.455433007780623,18.456971899323612,0.8641243929301582,0.8641965277520045
1.0366200099307066,39625619176.34126,39628930372.14888,18.455450969499022,18.456993143808173,1.280894194037005,1.281001118071264
1.0491222966837304,39625666283.925674,39628977101.74001,18.455472909641095,18.457014907901602,1.687790445551933,1.6879313711361466
1.0617753688475675,39625714621.109604,39629024974.49032,18.45549542246352,18.457037204416192,2.085047123207109,2.085221240133028
1.0745810449887383,39625764316.81134,39629074018.648476,18.455518568009403,18.45706004650863,2.4728926200441084,2.473099135786215
1.0875411656068144,39625814844.46308,39629124263.18286,18.455542101032197,18.45708344767081,2.8515499158489788,2.8517880576768277
1.1006575933989453,39625865843.24486,39629175737.66814,18.45556585348165,18.457107421676994,3.221236702727146,3.221505722449785
1.113932213527575,39625920606.20778,39629228472.40136,18.455591359081264,18.4571319826379,3.5821655315668686,3.5824646889833427
1.127366933891388,39625973255.2474,39629282498.49761,18.455615880130765,18.45715714504523,3.934543902979959,3.934872480594341
1.1409636853995222,39626027282.43896,39629337847.86219,18.455641043048228,18.457182923758733,4.278574388663087,4.278931704348531
1.1547244222490889,39626084649.88922,39629394553.23888,18.455667761675915,18.45720933402868,4.614454791067905,4.614840167544327
1.1686511222060412,39626144358.48786,39629452648.16256,18.455695570682753,18.45723639147378,4.942378231567035,4.942790991436909
1.1827457868894284,39626200933.043915,39629512166.95346,18.455721920023585,18.457264112078533,5.262533220274264,5.262972722267648
1.19701044205908,39626262394.61887,39629573144.87221,18.45575054547113,18.45729251226541,5.575103815653712,5.575569439663907
1.2114471379067577,39626325515.32093,39629635618.11965,18.455779943649535,18.45732160889479,5.8802697415677825,5.880760862471505
1.2260579493508208,39626390953.60426,39629699623.78638,18.455810421230826,18.457351419241444,6.178206449851384,6.178722452079515
1.2408449763344431,39626455118.3587,39629765199.85661,18.455840305671856,18.457381960996354,6.469085219250917,6.469625513296879
1.2558103441274293,39626524037.568794,39629832385.22914,18.455872404478868,18.457413252276446,6.7530732843754855,6.753637292839212
1.2709562036316695,39626590396.16889,39629901219.836586,18.455903310693483,18.457445311680164,7.030333910204668,7.030921075483062
1.2862847316902777,39626661616.37685,39629971744.67151,18.45593648117973,18.4574781582996,7.301026494757001,7.3016362779428565
1.3017981314004599,39626735561.947235,39630044001.76432,18.45597092099107,18.45751181171023,7.565306688474176,7.565938540523828
1.3174986324301545,39626807994.480606,39630118034.17758,18.456004656112338,18.457546291968242,7.823326418920792,7.823979816603299
1.3333884913384921,39626885641.40006,39630193886.03516,18.456040819810088,18.457581619624126,8.075234028320544,8.075908459992169
1.34946999190012,39626960691.85407,39630271602.607574,18.456075774215922,18.457617815762422,8.321174337946067,8.321869310227267
1.3657454454334392,39627041074.41095,39630351230.36751,18.45611321202429,18.457654902027567,8.561288739164835,8.562003775843758
1.3822171911327976,39627124745.246574,39630432816.98024,18.456152181333454,18.457692900619445,8.79571530566709,8.79644991567492
1.3988875964046932,39627206134.83496,39630516411.30856,18.456190088162145,18.457731834295682,9.02458879780947,9.025342518225761
1.415759057208029,39627293127.89099,39630602063.4367,18.456230604780274,18.457771726382774,9.248040796452795,9.248813179166307
1.4328339983984741,39627378428.231606,39630689824.704056,18.456270333023937,18.457812600791815,9.466199767816772,9.46699037698924
1.4501148740769754,39627468998.273766,39630779747.83677,18.456312515607003,18.45785448207976,9.679191133156523,9.679999546875974
