R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584459132.6487,15.860788902524911,15.844366817947565,0.0,0.0
1.0120606264911474,39625531510.19401,39584502295.561066,15.860806749935328,15.8443840946524,0.3757706903722965,0.37538161499439093
1.0242667116936537,39625580610.813156,39584546518.527855,15.860826403310359,15.844401795662415,0.7426391448714854,0.7418701820216317
1.0366200099307066,39625619176.34126,39584591827.634995,15.860841839832348,15.844419931418958,1.1008162444123657,1.09967640348235
1.0491222966837304,39625666283.925674,39584638249.75962,15.860860695460635,15.84443851268007,1.4505078938423825,1.4490059901113237
1.0617753688475675,39625714621.109604,39584685812.377235,15.86088004325747,15.844457550443293,1.7919151747871431,1.7900597792455564
1.0745810449887383,39625764316.81134,39584734543.71101,15.860899934824637,15.844477056005445,2.12523437103921,2.1230338502901933
1.0875411656068144,39625814844.46308,39584784472.706665,15.860920159394233,15.84449704095255,2.4506571141726816,2.4481196374494005
1.1006575933989453,39625865843.24486,39584835628.917404,15.860940572541802,15.844517517113795,2.768370491463813,2.765504039785801
1.113932213527575,39625920606.20778,39584888042.60867,15.860962492368209,15.844538496603446,3.078557171763512,3.0753695286723444
1.127366933891388,39625973255.2474,39584941744.87106,15.860983566060122,15.844559991866054,3.3813954836529145,3.377894252699513
1.1409636853995222,39626027282.43896,39584996767.59546,15.86100519138127,15.8445820156665,3.677059519742786,3.6732521400974707
1.1547244222490889,39626084649.88922,39585053143.496414,15.861028153698939,15.844604581099349,3.9657192738959877,3.961612998731646
1.1686511222060412,39626144358.48786,39585110906.07395,15.861052053101881,15.844627701573568,4.247540716998419,4.243142613729185
1.1827457868894284,39626200933.043915,39585170089.630974,15.861074698049881,15.84465139081949,4.522685856963347,4.518002842792355
1.19701044205908,39626262394.61887,39585230729.40882,15.86109929911202,15.84467566294307,4.791312875901494,4.78635170925452
1.2114471379067577,39626325515.32093,39585292861.57551,15.861124564268577,15.844700532421188,5.053576230713487,5.048343492932066
1.2260579493508208,39626390953.60426,39585356523.19237,15.861150757077265,15.844726014088282,5.309626706866915,5.3041288188236235
1.2408449763344431,39626455118.3587,39585421752.2194,15.861176440133908,15.844752123138504,5.559611503425711,5.553854743707743
1.2558103441274293,39626524037.568794,39585488587.52537,15.861204026243948,15.844778875129748,5.803674343872414,5.797664840689002
1.2709562036316695,39626590396.16889,39585557069.0216,15.861230587425394,15.844806286037219,6.041955540141062,6.035699281741723
1.2862847316902777,39626661616.37685,39585627237.67668,15.861259094549766,15.844834372259301,6.274592080851752,6.268094918298787
1.3017981314004599,39626735561.947235,39585699135.484665,15.861288692547754,15.844863150604846,6.50171773391089,6.494985359931087
1.3174986324301545,39626807994.480606,39585772805.48289,15.861317684926417,15.844892638300292,6.723463067738463,6.7165010511628465
1.3333884913384921,39626885641.40006,39585848291.763985,15.861348764453613,15.844922852994484,6.939955569468329,6.932769346467189
1.34946999190012,39626960691.85407,39585925639.57699,15.861378804700449,15.844953812799131,7.151319700285649,7.143914583485473
1.3657454454334392,39627041074.41095,39586004895.36928,15.861410979214003,15.844985536305602,7.357676973672845,7.350058154512607
1.3822171911327976,39627124745.246574,39586086106.76518,15.8614444699182,15.845018042576363,7.559146051859675,7.551318576288827
1.3988875964046932,39627206134.83496,39586169322.60213,15.861477047513596,15.845051351159443,7.75584274955619,7.747811558138077
1.415759057208029,39627293127.89099,39586254592.93436,15.861511867994171,15.845085482089917,7.947880148974581,7.939650068492248
1.4328339983984741,39627378428.231606,39586341969.07556,15.861546010936022,15.845120455906983,8.13536865556611,8.126944399839552
1.4501148740769754,39627468998.273766,39586431503.725746,15.861582263167382,15.845156293704733,8.318416057901976,8.309802232134977
1.467604167942475,39627562086.29485,39586523250.98996,15.86161952326351,15.845193017139652,8.497127610538222,8.488328694709093
1.4853043936488803,39627656374.9362,39586617266.316956,15.861657263928738,15.845230648406066,8.671606055109184,8.662626426709963
1.5032180951663396,39627755929.476234,39586713606.50945,15.861697112361309,15.845269210240247,8.841951712298306,8.832795636112802
1.5213478471468749,39627851661.58541,39586812329.90102,15.861735430799587,15.845308725991218,9.008262501821699,8.998934157332492
1.5396962552944244,39627954624.783104,39586913496.385185,15.86177664360655,15.845349219632409,9.17063403339261,9.161137507472148
1.5582659567393489,39628058569.27669,39587017167.3537,15.861818249194227,15.845390715736928,9.32915967384425,9.31949894123886
1.5770596204174525,39628164557.97738,39587123405.79467,15.861860673011277,15.845433239516861,9.483930553596547,9.4741095045586
1.5960799474535783,39628273473.048805,39587232276.344406,15.861904268159007,15.84547681684401,9.635035653244152,9.625058086921566
1.615329671549826,39628385738.02868,39587343845.32422,15.861949204165736,15.845521474264634,9.782561851450154,9.772431472487824
1.6348115593784562,39628500453.72279,39587458180.80068,15.861995121113376,15.845567239023561,9.926593966273673,9.916314389982611
1.65452841097953,39628618999.733,39587575352.58588,15.862042571211513,15.845614139064283,10.067214808624836,10.056789561409817
1.6744830601633456,39628745472.14637,39587695432.275085,15.86209319399009,15.84566220304406,10.204505253515402,10.19393774961153
1.6946783749177292,39628861434.63432,39587818493.46069,15.862139609988603,15.845711460419519,10.338544191248335,10.327837804702027
1.7151172578202367,39628989459.09052,39587944611.70395,15.86219085399926,15.845761941435361,10.469408663848522,10.458566709402517
1.7358026464553273,39629118705.26616,39588073864.45849,15.862242587024328,15.845813677093748,10.597173942753642,10.586199623301333
1.7567375138365704,39629251834.39522,39588206331.21426,15.862295874268899,15.845866699211912,10.721913477689025,10.710809926065853
1.7779248688339402,39629387660.62478,39588342093.58945,15.862350241074756,15.84592104045895,10.84369898511076,10.832469259631734
1.7993677566062685,39629526965.02088,39588481235.3841,15.862406000077142,15.845976734377285,10.962600480520319,10.951247569393374
1.8210692590389104,39629669769.66889,39588623842.62677,15.862463160116105,15.846033815401334,11.078686324413217,11.067213144418865
1.8430324951866892,39629816847.99441,39588770003.63887,15.862522030768668,15.84609231888328,11.192023261495779,11.18043265671282
1.8652606217221832,39629967296.389404,39588919809.0867,15.862582250350032,15.84615228111388,11.302676454507822,11.290971199549462
1.88775683338942,39630122561.024536,39589073352.05084,15.862644397715103,15.846213739350256,11.410709525006606,11.398892324898151
1.9105243634630407,39630278519.04608,39589230728.13062,15.862706822620122,15.846276731857696,11.516184574390971,11.50425807996304
1.9335664842130058,39630439860.82207,39589392035.50818,15.862771402466299,15.846341297935304,11.61916223570784,11.607129042857862
1.9568865073748998,39630607691.16384,39589557375.00557,15.862838579473552,15.84640747793886,11.71970173287481,11.707564357436064
