R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476013.6189,18.25958847661102,18.26096586265181,0.0,0.0
1.0120606264911474,39625531510.19401,39628519471.97699,18.25960902327939,18.260985888443194,0.43260257796368945,0.4326352044970838
1.0242667116936537,39625580610.813156,39628563992.96701,18.259631649048032,18.261006403899774,0.8549565381213131,0.8550209869254801
1.0366200099307066,39625619176.34126,39628609602.68288,18.259649420203097,18.261027421045732,1.2673046552015093,1.2674001861833597
1.0491222966837304,39625666283.925674,39628656328.01218,18.259671127573085,18.26104895227098,1.669883975280787,1.6700098881699812
1.0617753688475675,39625714621.109604,39628704196.4637,18.259693401547622,18.26107101025168,2.0629259917455327,2.0630815620922442
1.0745810449887383,39625764316.81134,39628753236.28576,18.259716301532787,18.261093608004778,2.446656674520625,2.44684119354163
1.0875411656068144,39625814844.46308,39628803476.44639,18.259739584883963,18.261116758878856,2.8212966377068924,2.821509414418816
1.1006575933989453,39625865843.24486,39628854946.51998,18.25976308533381,18.261140476501925,3.1870612638237423,3.187301629779439
1.113932213527575,39625920606.20778,39628907676.80314,18.259788320333918,18.26116477483478,3.544160848718726,3.5444281416746497
1.127366933891388,39625973255.2474,39628961698.41063,18.25981258122941,18.26118966821523,3.8928006915434286,3.8930942700588553
1.1409636853995222,39626027282.43896,39629017043.24753,18.259837477183027,18.261215171345277,4.233181214827204,4.233500470833285
1.1547244222490889,39626084649.88922,39629073744.057205,18.25986391234169,18.261241299313195,4.5654981224532865,4.565842451092981
1.1686511222060412,39626144358.48786,39629131834.37408,18.259891426311217,18.26126806757178,4.889942486889399,4.89031128164344
1.1827457868894284,39626200933.043915,39629191348.518135,18.25991749610094,18.261295491935833,5.206700818267187,5.2070935068512
1.19701044205908,39626262394.61887,39629252321.74972,18.259945817849218,18.261323588653458,5.515955222298031,5.516371251892711
1.2114471379067577,39626325515.32093,39629314790.26923,18.25997490413013,18.261352374405956,5.817883516079186,5.818322327463133
1.2260579493508208,39626390953.60426,39629378791.16684,18.260005058362093,18.261381866284623,6.112659290004126,6.113120332004093
