R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561706.21158,18.637456076863998,18.63886474606427,0.0,0.0
1.0120606264911474,40445551300.650696,40448606041.619835,18.63747753871466,18.638885176004003,0.44155494864978023,0.44158831024727413
1.0242667116936537,40445605797.04506,40448651461.22883,18.637502650878872,18.638906105547928,0.8726492222147544,0.8727150930192761
1.0366200099307066,40445638362.935074,40448697991.58441,18.637517657375856,18.63892754692848,1.2935305753646202,1.2936282126088519
1.0491222966837304,40445686788.26279,40448745660.17626,18.637539971967414,18.638949512813017,1.7044409385604413,1.7045696612550991
1.0617753688475675,40445736551.43354,40448794495.08009,18.637562903042582,18.638972016138943,2.1056166357994712,2.105775698271164
1.0745810449887383,40445787880.88386,40448844525.17503,18.637586555865862,18.638995070213884,2.497288314601943,2.497476985875124
1.0875411656068144,40445839705.03094,40448895780.08709,18.63761043664746,18.639018688689625,2.8796811533905364,2.8798987218036354
1.1006575933989453,40445891280.14931,40448948289.94716,18.637634202675596,18.639042885450607,3.2530149858096813,3.2532607687821105
1.113932213527575,40445949104.69797,40449002085.60269,18.63766084846709,18.639067674711463,3.6175044689012585,3.617777780927346
1.127366933891388,40446001496.84495,40449057198.78905,18.63768499098539,18.639093071095978,3.9733591452086188,3.9736593271575686
1.1409636853995222,40446055348.07927,40449113662.055084,18.637709805857185,18.639119089602804,4.320783567296187,4.321110011679168
1.1547244222490889,40446114516.331856,40449171508.839294,18.637737070833012,18.63914574564053,4.659977500089929,4.660329591618886
1.1686511222060412,40446176988.85768,40449230773.35585,18.637765858431635,18.639173054975195,4.991135985607286,4.9915130918689234
1.1827457868894284,40446231879.37102,40449291490.56234,18.6377911522075,18.6392010337154,5.314449374269732,5.314850917210319
1.19701044205908,40446295053.748436,40449353696.44587,18.637820263222242,18.639229698444144,5.630103534813659,5.630528961781345
1.2114471379067577,40446360078.7307,40449417428.0009,18.637850227003362,18.639259066208638,5.9382799831720465,5.93872871595384
1.2260579493508208,40446428223.903595,40449482723.10671,18.637881628581244,18.639289154463807,6.239155906905932,6.239627370676616
1.2408449763344431,40446492334.2363,40449549620.51187,18.637911170888056,18.63931998106515,6.532904263283725,6.533397919346071
1.2558103441274293,40446564321.258575,40449618159.852066,18.637944342806048,18.639351564276957,6.819693938494446,6.820209257263312
1.2709562036316695,40446629646.239296,40449688381.86199,18.637974444827698,18.639383922869946,7.099689802304625,7.100226278736223
1.2862847316902777,40446702982.50711,40449760328.40204,18.638008238483618,18.639417076133554,7.373052820111461,7.373609971882273
1.3017981314004599,40446780055.090096,40449834042.38851,18.638043753849043,18.639451043843795,7.6399401998946646,7.640517511185098
1.3174986324301545,40446852420.98604,40449909567.755844,18.638077100353584,18.63948584624584,7.900505355536334,7.901102347857605
1.3333884913384921,40446933373.18026,40449986949.48692,18.638114403459934,18.63952150406799,8.15489809345461,8.155514298064212
1.34946999190012,40447007385.025734,40450066233.75419,18.638148508424838,18.63955803858669,8.40326465774973,8.403899629053882
1.3657454454334392,40447090128.2868,40450147468.00056,18.638186636862205,18.639595471663835,8.645747829550402,8.646401143253703
1.3822171911327976,40447177505.77378,40450230700.890755,18.638226900770068,18.639633825724335,8.882487069779394,8.883158260370328
1.3988875964046932,40447258430.288574,40450315982.290306,18.63826419112162,18.639673123746427,9.113618452165818,9.114307097545895
1.415759057208029,40447348483.1478,40450403363.28131,18.638305687852093,18.63971338926896,9.339274852012958,9.33998054761489
1.4328339983984741,40447433152.039696,40450492896.19686,18.638344703628125,18.639754646407233,9.559586001420966,9.560308355507239
1.4501148740769754,40447526187.5452,40450584634.84829,18.638387574774352,18.639796919957732,9.774678555671102,9.775417192842706
1.467604167942475,40447622083.050934,40450678634.54299,18.638431763820535,18.639840235406336,9.984676213725043,9.985430730759342
1.4853043936488803,40447718173.87655,40450774951.90517,18.638476042870924,18.639884618845713,10.189699699383526,10.190469711015632
1.5032180951663396,40447822463.71705,40450873644.883865,18.638524100061325,18.63993009697902,10.389866905777179,10.390652015407136
1.5213478471468749,40447916881.064514,40450974773.01216,18.638567607966053,18.639976697239344,10.585292877127632,10.586092733540033
1.5396962552944244,40448023279.21246,40451078397.47286,18.638616636673262,18.640024447819982,10.776089954002732,10.776904229000742
1.5582659567393489,40448129210.40637,40451184580.94987,18.638665450206112,18.64007337760593,10.962367865640294,10.963196203957388
1.5770596204174525,40448236720.9913,40451293387.73055,18.63871499152889,18.640123516221077,11.144233685292813,11.145075762230533
1.5960799474535783,40448347497.44762,40451404883.79805,18.638766037778723,18.640174894070725,11.321791969820152,11.322647470870681
1.615329671549826,40448462315.5216,40451519136.860016,18.638818946422717,18.64022754235484,11.495144812353626,11.496013420277565
1.6348115593784562,40448579327.3031,40451636216.395836,18.638872865936218,18.640281493089812,11.664391881317135,11.665273282895557
1.65452841097953,40448701200.32105,40451756193.662636,18.63892902552761,18.640336779111223,11.82963048843297,11.830524370518683
1.6744830601633456,40448835985.10648,40451879141.7401,18.638991134914928,18.640393434094488,11.990955698616691,11.991861690238352
1.6946783749177292,40448947065.415215,40452005135.75608,18.639042321181215,18.64045149265884,12.14846016713448,12.149377999067005
1.7151172578202367,40449079111.84262,40452134252.89069,18.639103168721814,18.64051099036919,12.30223440070891,12.30316385726889
1.7358026464553273,40449210561.72594,40452266572.22276,18.63916374137243,18.64057196366539,12.452366885766976,12.453307680426535
1.7567375138365704,40449346613.79811,40452402174.86505,18.639226434730727,18.640634449924534,12.598943923884718,12.599895790273564
1.7779248688339402,40449484838.86469,40452541144.129295,18.639290129413844,18.64069848753702,12.742049786867685,12.743012464324822
1.7993677566062685,40449626704.58057,40452683565.563385,18.639355501723237,18.640764115923666,12.881766744850337,12.882739984331804
1.8210692590389104,40449772171.96522,40452829526.991455,18.639422533696514,18.640831375554196,13.018175126589703,13.019158683590488
1.8430324951866892,40449922689.18018,40452979118.57937,18.63949189265252,18.64090030797742,13.151353365451662,13.152346993128956
1.8652606217221832,40450076377.811874,40453132432.87926,18.63956271301048,18.640970955841738,13.281378034117814,13.282381486801304
1.88775683338942,40450236014.9692,40453289564.90385,18.63963627447369,18.64104336292941,13.408323896183884,13.40933692531391
1.9105243634630407,40450393336.138374,40453450612.22373,18.639708768719967,18.641117574201367,13.532263913647144,13.533286299209532
1.9335664842130058,40450557544.37317,40453615675.05785,18.639784436554606,18.641193635838913,13.653269325599254,13.654300870834074
1.9568865073748998,40450730732.697334,40453784856.342224,18.639864242451615,18.64127159527539,13.771409744778834,13.77245021530995
1.9804877846259143,40450900899.57739,40453958261.782104,18.639942656054668,18.64135150122022,13.886753080125995,13.887802260539381
2.0043737080665673,40451084146.47707,40454135999.94653,18.64002709698493,18.641433403702464,13.999365654996073,14.000423326260751
2.0285477107082346,40451261469.637344,40454318182.31438,18.640108808231542,18.64151735409205,14.109312204434184,14.110378162180394
2.0530132669665586,40451445366.50087,40454504923.390816,18.640193548667835,18.641603405153433,14.216655895311458,14.21772998520187
2.0777738931608125,40451639517.40257,40454696340.90672,18.640283014207387,18.641691611137492,14.321458485982903,14.322540515774936
2.102833148019282,40451834444.1491,40454892555.828575,18.64037283725945,18.64178202778608,14.423780239558623,14.424870013384497
2.1281946331907466,40452043178.99719,40455093692.39973,18.640469023141897,18.64187471235104,14.523680011544654,14.524777311199024
2.153861993762124,40452243917.9975,40455299878.295296,18.640561524504566,18.641969723665607,14.621215214033418,14.622319849899164
