R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796888.72213,18.935962903255678,18.93754464828782,0.0,0.0
1.0120606264911474,39625531510.19401,39628840351.199295,18.935984211016827,18.93756541784598,0.4486271078160455,0.44866457577324664
1.0242667116936537,39625580610.813156,39628884876.344315,18.9360076748926,18.937586695224756,0.8866259669815866,0.8866999828194716
1.0366200099307066,39625619176.34126,39628930490.25123,18.936026104329468,18.93760849289379,1.3142483451233267,1.3143580573503175
1.0491222966837304,39625666283.925674,39628977219.807785,18.936048615787126,18.93763082370202,1.731740069014246,1.7318846694267709
1.0617753688475675,39625714621.109604,39629025092.52322,18.93607171483758,18.937653700795373,2.139341207053617,2.139519864315947
1.0745810449887383,39625764316.81134,39629074136.6462,18.936095463087447,18.93767713767314,2.537286099578311,2.5374980004986085
1.0875411656068144,39625814844.46308,39629124381.145065,18.936119608904026,18.937701148178512,2.9258035327099097,2.9260478844075517
1.1006575933989453,39625865843.24486,39629175855.59454,18.936143979861072,18.937725746444464,3.3051168671995454,3.305392901973079
1.113932213527575,39625920606.20778,39629228590.29161,18.936170149619855,18.937750946949112,3.6754441887052294,3.6757511470519098
1.127366933891388,39625973255.2474,39629282616.3514,18.936195309191096,18.93777676456155,4.036998401100642,4.037335546814625
1.1409636853995222,39626027282.43896,39629337965.6792,18.936221127344375,18.93780321452846,4.389987350996658,4.390353984162804
1.1547244222490889,39626084649.88922,39629394671.01876,18.936248541718165,18.937830312497212,4.734613991569233,4.735009417245987
1.1686511222060412,39626144358.48786,39629452765.90499,18.936277074864297,18.937858074493242,5.071076473021216,5.071499996147115
1.1827457868894284,39626200933.043915,39629512284.65811,18.936304110335097,18.937886516917263,5.399568214220643,5.400019176803144
1.19701044205908,39626262394.61887,39629573262.538734,18.93633348118184,18.93791565661939,5.720278066466086,5.720755832227536
1.2114471379067577,39626325515.32093,39629635735.74772,18.93636364488115,18.937945510899038,6.033390433582498,6.033894361098589
1.2260579493508208,39626390953.60426,39629699741.37562,18.936394916090716,18.937976097480796,6.339085336124856,6.339614793774772
1.2408449763344431,39626455118.3587,39629765317.4067,18.936425578714804,18.938007434516337,6.637538512893491,6.638092895798145
1.2558103441274293,39626524037.568794,39629832502.73971,18.93645851336639,18.938039540594325,6.928921553243159,6.929500268945743
1.2709562036316695,39626590396.16889,39629901337.30728,18.93649022437078,18.93807243479751,7.213401973530968,7.214004449887648
1.2862847316902777,39626661616.37685,39629971862.10198,18.936524258607847,18.938106136715138,7.491143322458326,7.491769006508495
1.3017981314004599,39626735561.947235,39630044119.154205,18.936559595222903,18.938140666432414,7.762305303563875,7.7629536319469885
1.3174986324301545,39626807994.480606,39630118151.526505,18.93659420879794,18.938176044527786,8.027043800566412,8.027714236407276
1.3333884913384921,39626885641.40006,39630194003.34275,18.936631314188954,18.938212292086877,8.285511018482486,8.286203036795298
1.34946999190012,39626960691.85407,39630271719.873474,18.93666717879841,18.93824943074326,8.537855549692942,8.538568644232127
1.3657454454334392,39627041074.41095,39630351347.591324,18.936705591477555,18.938287482704972,8.784222467359623,8.784956149494784
1.3822171911327976,39627124745.246574,39630432934.1616,18.936745575537376,18.938326470749995,9.02475344057569,9.025507206433012
1.3988875964046932,39627206134.83496,39630516528.44709,18.93678446945001,18.93836641822855,9.25958673882236,9.260360113409796
1.415759057208029,39627293127.89099,39630602180.532,18.93682604111032,18.938407349074538,9.488857369291784,9.489649892812519
1.4328339983984741,39627378428.231606,39630689941.75572,18.936866803867094,18.93844928782169,9.712697143430562,9.713508368680737
1.4501148740769754,39627468998.273766,39630779864.8444,18.93691008487363,18.93849225966642,9.931234748430619,9.932064242495695
1.467604167942475,39627562086.29485,39630872003.93732,18.936954569155112,18.93853629048045,10.144595846160408,10.14544316717519
1.4853043936488803,39627656374.9362,39630966414.51433,18.93699962718098,18.938581406776116,10.352903098348069,10.353767819315081
1.5032180951663396,39627755929.476234,39631063153.418495,18.937047201639324,18.938627635717207,10.556276276384024,10.557157969718972
1.5213478471468749,39627851661.58541,39631162279.00572,18.937092949459956,18.93867500519045,10.754832285179074,10.755730552257942
1.5396962552944244,39627954624.783104,39631263851.197586,18.937142152824844,18.938723543830772,10.948685271765516,10.949599731099973
1.5582659567393489,39628058569.27669,39631367931.42652,18.937191825124856,18.938773280995086,11.13794670543413,11.138876966346581
1.5770596204174525,39628164557.97738,39631474582.70827,18.9372424742969,18.938824246796937,11.322725385454717,11.32367107811451
1.5960799474535783,39628273473.048805,39631583869.709885,18.93729452190344,18.93887647213899,11.503127544452264,11.504088309100023
1.615329671549826,39628385738.02868,39631695858.78637,18.93734817034184,18.93892998873052,11.67925690558653,11.68023238566149
1.6348115593784562,39628500453.72279,39631810618.02724,18.937402989911185,18.9389848291097,11.851214731892476,11.852204577455336
1.65452841097953,39628618999.733,39631928217.28314,18.93745963988639,18.939041026656287,12.019099890099346,12.02010375565947
1.6744830601633456,39628745472.14637,39632048728.21264,18.937520077678172,18.939098615613993,12.18300893569577,12.184026449817763
1.6946783749177292,39628861434.63432,39632172224.42109,18.93757549305703,18.939157631156856,12.343036054655697,12.344066903338796
1.7151172578202367,39628989459.09052,39632298781.488495,18.93763667252867,18.939218109402542,12.499273226321023,12.500317127680692
1.7358026464553273,39629118705.26616,39632428476.918655,18.93769843582743,18.939280087388052,12.651810316155583,12.652866955252097
1.7567375138365704,39629251834.39522,39632561390.23491,18.937762054686022,18.939343603115468,12.800735014707605,12.801804091060093
1.7779248688339402,39629387660.62478,39632697603.09173,18.93782696241698,18.939408695605277,12.946132943200622,12.947214163135618
1.7993677566062685,39629526965.02088,39632837199.322784,18.937893532270927,18.93947540491936,13.088087692113431,13.089180771765179
1.8210692590389104,39629669769.66889,39632980264.99146,18.937961774801863,18.93954377218511,13.22668087603754,13.227785537556699
1.8430324951866892,39629816847.99441,39633126888.45506,18.93803205960925,18.939613839626123,13.361992180497454,13.363108148367264
1.8652606217221832,39629967296.389404,39633277160.41962,18.93810395488292,18.93968565058839,13.494099402331123,13.495226405119706
1.88775683338942,39630122561.024536,39633431174.010735,18.93817815170924,18.93975924957416,13.623078498381265,13.624216266534479
1.9105243634630407,39630278519.04608,39633589024.85712,18.93825267988643,18.939834682281834,13.749003610595793,13.750151892802574
1.9335664842130058,39630439860.82207,39633750811.1719,18.938329780816215,18.939911995644845,13.871947127878835,13.873105688224728
1.9568865073748998,39630607691.16384,39633916633.824066,18.93840998245846,18.939991237865797,13.991979756795715,13.993148342841259
1.9804877846259143,39630776005.83589,39634086596.403046,18.93849041554922,18.94007245844731,14.109170500770604,14.110348873076399
2.0043737080665673,39630952979.26084,39634260805.30565,18.938574986426957,18.940155708233583,14.223586741179227,14.22477466142055
2.0285477107082346,39631129077.51206,39634439369.80026,18.93865913908252,18.94024103944106,14.335294254715114,14.336491495173266
2.0530132669665586,39631310659.71762,39634622402.12765,18.93874591237354,18.940328505706606,14.444357242271455,14.445563604269244
2.0777738931608125,39631499638.47295,39634810017.64541,18.938836220278336,18.940418162156544,14.550838430381365,14.552053698209566
