R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569264.82214,18.234045311373396,18.23542689734802,0.0,0.0
1.0120606264911474,40445551300.650696,40448613600.25193,18.234066308678813,18.23544688508809,0.4319974200307273,0.43203014024442044
1.0242667116936537,40445605797.04506,40448659019.88264,18.23409087728615,18.235467361618426,0.8537605879887863,0.8538251925633488
1.0366200099307066,40445638362.935074,40448705550.260124,18.23410555896507,18.235488338906684,1.2655318958537876,1.2656276562320454
1.0491222966837304,40445686788.26279,40448753218.87406,18.234127390553667,18.23550982934604,1.6675480374626495,1.667674285572506
1.0617753688475675,40445736551.43354,40448802053.800186,18.23414982528199,18.235531845593872,2.060040221541301,2.06019622606984
1.0745810449887383,40445787880.88386,40448852083.917595,18.234172966136065,18.235554400669745,2.443234103206918,2.4434191472631
1.0875411656068144,40445839705.03094,40448903338.85233,18.23419633001426,18.235577507929964,2.8173499868586283,2.817563372488502
1.1006575933989453,40445891280.14931,40448955848.735275,18.234219581622856,18.235601180958433,3.182602947805904,3.182844005547232
1.113932213527575,40445949104.69797,40449009644.413864,18.234245650661865,18.235625433662104,3.5392029968040712,3.539471054372088
1.127366933891388,40446001496.84495,40449064757.62351,18.234269270611435,18.235650280348253,3.8873551408140776,3.8876495517663145
1.1409636853995222,40446055348.07927,40449121220.91301,18.234293548361297,18.235675735690844,4.22725950482685,4.227579673282409
1.1547244222490889,40446114516.331856,40449179067.7209,18.23432022318229,18.23570181476498,4.559111529824069,4.559456852308161
1.1686511222060412,40446176988.85768,40449238332.261345,18.23434838766866,18.235728532995427,4.883102036107012,4.883471892425938
1.1827457868894284,40446231879.37102,40449299049.49193,18.23437313395664,18.235755906142114,5.199417253931347,5.1998110771091595
1.19701044205908,40446295053.748436,40449361255.39975,18.234401614858736,18.2357839504291,5.508239028874463,5.50865627682125
1.2114471379067577,40446360078.7307,40449424986.97932,18.234430930068942,18.23581268253462,5.809744947927471,5.810185053578628
1.2260579493508208,40446428223.903595,40449490282.10984,18.23446165195457,18.235842119535757,6.104108363397858,6.104570763035626
1.2408449763344431,40446492334.2363,40449557179.53994,18.234490554813352,18.235872278901546,6.3914984888658495,6.39198265415008
1.2558103441274293,40446564321.258575,40449625718.905304,18.234523008719787,18.23590317850095,6.672080554951461,6.6725859664877385
1.2709562036316695,40446629646.239296,40449695940.94061,18.234552459178285,18.235934836698377,6.946015862788335,6.946542025222535
1.2862847316902777,40446702982.50711,40449767887.50627,18.23458552136503,18.235967272365755,7.213461893651488,7.214008333887408
1.3017981314004599,40446780055.090096,40449841601.51858,18.2346202679946,18.236000504851038,7.474572452728363,7.475138664927481
1.3174986324301545,40446852420.98604,40449917126.91195,18.234652892708635,18.236034553961172,7.729497633232648,7.730083148107277
1.3333884913384921,40446933373.18026,40449994508.66932,18.234689388383185,18.236069439975815,7.978383998998222,7.9789883568233755
1.34946999190012,40447007385.025734,40450073792.96309,18.23472275514058,18.236105183710873,8.221374628648006,8.221997392373101
1.3657454454334392,40447090128.2868,40450155027.2362,18.234760058281722,18.236141806555036,8.458609212789971,8.459249966227912
1.3822171911327976,40447177505.77378,40450238260.153366,18.23479945067076,18.236179330447822,8.690224193692552,8.690882480357734
