R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296122.43979,6.511970119752235,6.71666491381768,0.0,0.0
8.057510445906795,18557691533.898285,19142888902.449608,6.512218766618411,6.71757476570345,0.09262834696995098,0.09554465479019776
8.115434323237139,18558411235.644905,19145484820.32774,6.512471322557934,6.718485718722132,0.18394270859926182,0.18974322750875539
8.173774604069223,18559142267.910545,19148083620.814026,6.5127278545748934,6.719397683298467,0.2739618311589111,0.282614879914215
8.232534281846931,18559884825.448765,19150685047.222374,6.512988431011723,6.7203105693568155,0.3627041952346498,0.3741784999296606
8.291716371533429,18560639106.92229,19153288841.260014,6.513253121582651,6.721224286257722,0.4501880195253905,0.46445270553019
8.351323909765874,18561405315.001377,19155894742.977966,6.513521997408216,6.7221387427805395,0.536431264588072,0.5534558485745401
8.411359955011212,18562183656.46539,19158502490.72042,6.513795131050917,6.723053847105666,0.621451636529725,0.6412060185819283
8.47182758772312,18562974342.307705,19161111821.07308,6.514072596552023,6.723969506796411,0.7052665906475654,0.7277210464549468
8.53272991050005,18563777587.844097,19163722468.810375,6.514354469469608,6.724885628780484,0.7878933350178218,0.8130185081492175
8.594070048244438,18564593612.824684,19166334166.841583,6.514640826917834,6.725802119331074,0.869348834034077,0.8971157282905984
8.655851148323034,18565422641.549717,19168946646.15572,6.5149317476075845,6.726718884047518,0.9496498118958485,0.9800297837406651
8.718076380728396,18566264902.989204,19171559635.76524,6.515227311888444,6.727635827835543,1.028812756048127,1.061777507111191
8.780748938241544,18567120630.906673,19174172862.648464,6.515527601792125,6.728552854887064,1.1068539205726065,1.1423754902283607
8.84387203659578,18567990063.987186,19176786051.69073,6.515832701077394,6.72946986865953,1.1837893295313013,1.2218400875474151
8.907448914641687,18568873445.969807,19179398925.62415,6.516142695276555,6.7303867718547865,1.2596347802632524,1.3001874195184264
8.971482834513317,18569771025.784683,19182011204.96603,6.516457671743552,6.731303466397466,1.3344058466350168,1.3774333759038981
9.035977081795568,18570683057.695004,19184622607.955788,6.516777719703789,6.732219853412847,1.4081178822456206,1.453593619048865
9.100934965692772,18571609801.44404,19187232850.490425,6.517102930305727,6.733135833204215,1.4807860235866377,1.5286835871041542
9.166359819198489,18572551522.40739,19189841646.05842,6.517433396674309,6.734051305229661,1.5524251931580786,1.602718497203483
9.232254999266518,18573508491.75086,19192448705.67202,6.517769213966359,6.734966168078328,1.6230501025407162,1.6757133485950177
9.29862388698315,18574480986.594063,19195053737.7979,6.518110479428002,6.735880319446069,1.6926752554255298,1.7476829257280568
9.365469887740646,18575469290.180065,19197656448.28607,6.518457292454187,6.736793656110501,1.7613149506008792,1.81864180129546
9.432796431411974,18576473692.051376,19200256540.296997,6.518809754650449,6.737706073905438,1.8289832848980563,1.8886043392324325
9.50060697252679,18577494488.23257,19202853714.226894,6.519167969896991,6.738617467694668,1.8956941560958323,1.9575846976722948
9.568904990448692,18578531981.41984,19205447667.63109,6.519532044415206,6.7395277313450626,1.9614612657846224,2.0255968318598314
9.63769398955375,18579586481.177776,19208038095.14538,6.519902086836725,6.740436757698976,2.026298122190867,2.0926544970228043
9.706977499410309,18580658304.143856,19210624688.40534,6.520278208275183,6.741344438545937,2.090218042962251,2.158771251202233
9.776759074960097,18581747774.24082,19213207135.963478,6.52066052240074,6.742250664593568,2.1532341579143366,2.223960458042005
9.84704229670063,18582855222.89751,19215785123.204155,6.5210491455175745,6.743155325437734,2.21535941173922,2.28823528953839
9.917830770868921,18583980989.278423,19218358332.2562,6.521444196644446,6.744058309531879,2.27660656667677,2.3516087287500045
9.98912812962652,18585125420.522583,19220926441.903103,6.521845797598514,6.744959504155507,2.3369882051490523,2.4140935724688015
10.060938031245884,18586288871.992027,19223489127.490723,6.5222540730825385,6.745858795381798,2.3965167323584935,2.4757024338526086
10.133264160298081,18587471707.530544,19226046060.83239,6.522669150775671,6.746756068044305,2.455204378850353,2.5364477450197467
10.206110227841842,18588674299.733097,19228596910.111275,6.523091161428006,6.747651205702694,2.5130632030400695,2.5963417596062723
10.279479971613977,18589897030.226517,19231141339.779984,6.523520238959078,6.748544090607513,2.5701050937060197,2.65539655528634
10.353377156221164,18591140289.96204,19233679010.4572,6.523956520560519,6.749434603663918,2.626341772448269,2.7136240362562214
10.427805573333101,18592404479.52038,19236209578.821255,6.524400146803111,6.750322624394325,2.681784796113823,2.7710359356824497
10.50276904187707,18593690009.429882,19238732697.500553,6.524851261748439,6.751208030899964,2.7364455591889496,2.8276438181146233
10.578271408233874,18594997300.498596,19241248014.960655,6.525310013065409,6.7520906998212435,2.7903352961590886,2.883459081863314
10.654316546435203,18596326784.160904,19243755175.387917,6.5257765521519,6.752970506296931,2.843465083836889,2.9384929613435924
10.730908358362406,18597678902.839603,19246253818.569508,6.526251034261813,6.753847323922039,2.895845843658905,2.9927565293846246
10.808050773946702,18599054110.324257,19248743579.76969,6.5267336186378495,6.754721024704414,2.9474883439514667,3.0462606995058112
10.885747751370822,18600452872.16668,19251224089.602177,6.527224468650288,6.75559147901994,2.998403202166257,3.099016228159921
10.9640032772721,18601875666.09465,19253694973.898335,6.52772375194217,6.756458555566298,3.048600887086103,3.151033716943666
11.042821366947035,18603322982.44474,19256155853.571167,6.528231640581178,6.757322121315224,3.0980917210015124,3.2023236147761764
11.12220606455731,18604795324.615486,19258606344.4748,6.528748311218671,6.758182041463208,3.1468858818584566,3.2528962200457903
11.202161443337305,18606293209.54203,19261046057.259247,6.529273945256238,6.759038179380524,3.194993405377923,3.302761682725592
11.282691605803084,18607817168.193527,19263474597.22036,6.529808729020247,6.759890396558579,3.2424241871477437,3.3519300064581308
11.363800683962907,18609367746.09462,19265891564.144558,6.530352853944845,6.7607385525554236,3.2891879846872056,3.4004110506097134
11.445492839529237,18610945503.87253,19268296552.14825,6.530906516763937,6.7615825049394,3.335294419484981,3.4482145322947044
11.527772264132281,18612551017.83123,19270689149.511642,6.531469919712672,6.762422109230828,3.380752979010844,3.495350028370194
11.61064317953506,18614184880.554363,19273068938.50659,6.532043270739022,6.763257218841589,3.425573018701724,3.541826977401469
11.694109837850029,18615847701.538837,19275435495.218346,6.532626783726122,6.764087685012578,3.4697637639225993,3.5876546815986443
11.778176521757253,18617540107.860817,19277788389.360737,6.533220678725972,6.764913356748847,3.51333431190273,3.63284230872484
11.862847544724152,18619262744.87634,19280127184.084644,6.533825182205301,6.765734080752395,3.55629363364777,3.6773988939762816
11.948127251226829,18621016276.958656,19282451435.77923,6.534440527304311,6.766549701352412,3.5986505758282696,3.7213333418346806
12.034020016972978,18622801388.274868,19284760693.8657,6.5350669541092135,6.767360060432916,3.640413862645091,3.7646544278922573
12.120530249126404,18624618783.60418,19287054500.583176,6.535704709939366,6.768164997357601,3.6815920976722745,3.807370800649752
12.20766238653316,18626469189.200764,19289332390.76624,6.536354049650068,6.76896434889178,3.7221937656778814,3.8494909832877746
12.2954208999493,18628353353.70418,19291593891.613705,6.537015235952047,6.769757949121241,3.762227234423375,3.8910233754118297
12.383810292270278,18630272049.100483,19293838522.448242,6.537688539748717,6.7705456293678985,3.801700756442063,3.93197625477133
12.47283509876198,18632226071.73764,19296065794.466217,6.538374240492522,6.771327218102,3.840622470797193,3.972357778952954
12.562499887293445,18634216243.399036,19298275210.477325,6.539072626561634,6.772102540850765,3.8790004048202418,4.012175987048623
12.652809258571233,18636243412.43902,19300466264.63343,6.539783995658439,6.772871420103231,3.916842475829995,4.051438801298442
12.74376784637549,18638308454.985134,19302638442.14595,6.540508655231432,6.773633675211072,3.9541564928330204,4.090154028708876
12.835380317797707,18640412276.21165,19304791218.991207,6.541246922922104,6.774389122285209,3.9909501582061155,4.128329362646481
12.927651373480186,18642555811.68981,19306924061.603054,6.541999127038779,6.7751375740879425,4.027231069361392,4.16597238440745
13.020585747857242,18644740028.82026,19309036426.551945,6.542765607059276,6.775878839920333,4.063006720394599,4.20309056476328
13.114188209398106,18646965928.35403,19311127760.209778,6.543546714164648,6.776612725504589,4.098284503717398,4.239691265482803
13.208463560851621,18649234546.008682,19313197498.399563,6.544342811806314,6.77733903286113,4.133071711674231,4.275781740830867
13.30341663949265,18651546954.186924,19315245066.02907,6.545154276309155,6.77805756018003,4.167375538144519,4.311369139043896
