R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41098671257.83348,18.487604408033263,19.174930958360875,0.0,0.0
1.0120606264911474,39625531510.19401,41096213061.1203,18.487625211277383,19.173784065996358,0.4380046865531794,0.454274767435285
1.0242667116936537,39625580610.813156,41093755927.03216,18.487648119584474,19.1726376694085,0.8656327760669257,0.8977597865171935
1.0366200099307066,39625619176.34126,41091299881.66202,18.487666112656175,19.171491780771184,1.2831300749102639,1.3307106975872638
1.0491222966837304,39625666283.925674,41088844951.89658,18.487688091096135,19.170346412628636,1.6907365892637605,1.7533770847026182
1.0617753688475675,39625714621.109604,41086391165.24399,18.4877106432161,19.169201577815002,2.0886867032788468,2.166002619127989
1.0745810449887383,39625764316.81134,41083938549.95178,18.48773382916398,19.168057289509417,2.4772092086714275,2.568825199427895
1.0875411656068144,39625814844.46308,41081487134.98715,18.487757403265135,19.16691356122676,2.856527474452703,2.9620770882402883
1.1006575933989453,39625865843.24486,41079036949.923645,18.487781197175977,19.16577040676483,3.226859572723275,3.345985045809076
1.113932213527575,39625920606.20778,41076588025.05706,18.487806747297206,19.164627840258373,3.5884184253922626,3.72077046035302
1.127366933891388,39625973255.2474,41074140391.50127,18.48783131114973,19.163485876223838,3.9414118952767647,4.086649475347162
1.1409636853995222,39626027282.43896,41071694081.16027,18.487856517990643,19.1623445295463,4.28604290767501,4.443833113789069
1.1547244222490889,39626084649.88922,41069249126.776566,18.48788328325736,19.16120381550205,4.622509610315191,4.792527399521104
1.1686511222060412,39626144358.48786,41066805561.88373,18.48791114080656,19.160063749736455,4.951005461675357,5.132933475678368
1.1827457868894284,39626200933.043915,41064363420.80058,18.487937536141814,19.158924348261255,5.271719300925481,5.4652477203301135
1.19701044205908,39626262394.61887,41061922738.78639,18.487966211556866,19.157785627526955,5.584835507815237,5.789661859382214
1.2114471379067577,39626325515.32093,41059483552.040565,18.48799566105163,19.156647604422698,5.890534119926261,6.1063630768056445
1.2260579493508208,39626390953.60426,41057045897.65222,18.48802619183344,19.155510296252718,6.188990895355606,6.415534122253157
1.2408449763344431,39626455118.3587,41054609813.60409,18.48805612843963,19.154373720738178,6.48037741182743,6.717353416126056
1.2558103441274293,39626524037.568794,41052175338.79342,18.48808828327712,19.153237896026923,6.7648611958693,7.011995152151935
1.2709562036316695,39626590396.16889,41049742513.15127,18.48811924344046,19.15210284074912,7.042605797450021,7.299629397532903
1.2862847316902777,39626661616.37685,41047311377.66857,18.488152471827867,19.15096857402943,7.313770892827331,7.5804221907219205
1.3017981314004599,39626735561.947235,41044881974.37411,18.48818697175605,19.14983511547674,7.578512404140498,7.854535636882689
1.3174986324301545,39626807994.480606,41042454346.32872,18.48822076576408,19.14870248518145,7.83698252415318,8.122128001087736
1.3333884913384921,39626885641.40006,41040028537.65457,18.48825699258782,19.14757070372912,8.089329854029696,8.383353799308626
1.34946999190012,39626960691.85407,41037604593.6204,18.48829200800876,19.146439792240265,8.335699467837262,8.638363887251089
1.3657454454334392,39627041074.41095,41035182560.69706,18.488329511167166,19.145309772396253,8.576233003750822,8.887305547086235
1.3822171911327976,39627124745.246574,41032762486.54797,18.488368548499693,19.144180666434853,8.811068776476874,9.130322572127227
1.3988875964046932,39627206134.83496,41030344420.03405,18.488406521497122,19.14305249715253,9.040341781604683,9.367555349499785
1.415759057208029,39627293127.89099,41027928411.237526,18.488447108839537,19.141925287915583,9.264183829677682,9.599140940854218
1.4328339983984741,39627378428.231606,41025514511.49583,18.488486906431334,19.140799062675914,9.482723611161397,9.825213161165596
1.4501148740769754,39627468998.273766,41023102773.533035,18.48852916264673,19.139673846032387,9.696086766241589,10.045902655667884
1.467604167942475,39627562086.29485,41020693251.48633,18.488572593646392,19.138549663243158,9.904395981412994,10.261336974966273
1.4853043936488803,39627656374.9362,41018286000.833435,18.488616584805538,19.137426540191825,10.10777101406622,10.47164064836968
1.5032180951663396,39627755929.476234,41015881078.41519,18.488663032814035,19.136304503397966,10.306328799690464,10.67693525548561
1.5213478471468749,39627851661.58541,41013478542.58528,18.488707697435242,19.13518358008698,10.500183475166708,10.877339496119763
1.5396962552944244,39627954624.783104,41011078453.26298,18.488755735781655,19.134063798214704,10.689446484797433,11.072969258520718
1.5582659567393489,39628058569.27669,41008680871.87834,18.488804231959925,19.132945186441855,10.874226658546135,11.263937686007733
