R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036326502.81759,8.759168874524482,8.959858800362575,0.0,0.0
8.630957171149735,24476281399.015625,25038994380.399746,8.759433028980528,8.960813565289055,0.13336440315526327,0.13642527740060875
8.697422263890372,24477031946.055565,25041665624.10232,8.7597016305064,8.961769534863654,0.2647023276427737,0.270787962996328
8.764399189613776,24477795147.45116,25044339932.96735,8.75997476070144,8.96272660138124,0.39404469586681934,0.403119478216592
8.83189188983257,24478571236.08838,25047017004.069412,8.760252502909557,8.96368465643258,0.5214219606795334,0.5334507644398307
8.899904336412096,24479360449.858505,25049696532.449844,8.760534942265938,8.964643590880792,0.6468641125569846,0.6618122902915934
8.968440531804156,24480163031.793095,25052378211.049515,8.760822165745344,8.965603294837292,0.7704006866666919,0.788234058831148
9.037504509282549,24480979230.203686,25055061730.64011,8.761114262212097,8.966563657637204,0.892060769828311,0.9127456146283249
9.10710033318042,24481809298.8264,25057746779.75381,8.761411322471849,8.967524567814186,1.0118730073690827,1.0353760507321976
9.177232099129444,24482653496.97167,25060433044.611397,8.761713439325144,8.968485913074707,1.129865609875741,1.1561540155333103
9.247903934300854,24483512089.67932,25063120209.04861,8.762020707622941,8.969447580271693,1.2460663598444293,1.2751077195210094
9.319119997648315,24484385347.879326,25065807954.440876,8.76233322432412,8.970409455377585,1.3605026182302398,1.392264941937492
9.390884480152671,24485273548.558315,25068495959.62612,8.76265108855509,8.971371423456716,1.4732013308979117,1.5076530373301187
9.463201605068587,24486176974.93229,25071183900.82576,8.762974401671588,8.972333368637042,1.5841890349752548,1.621298942003554
9.53607562817308,24487095916.625732,25073871451.563812,8.76330326732279,8.973295174081185,1.6934918651107917,1.7332291803732276
9.609510838015956,24488030669.85742,25076558282.583855,8.76363779151779,8.97425672195672,1.801135559637099,1.843469871221592
9.683511556172203,24488981537.63327,25079244061.76407,8.763978082694631,8.975217893405773,1.9071454666413874,1.9520467338587237
9.758082137496299,24489948829.946564,25081928454.02997,8.764324251791955,8.976178568513783,2.011546549944672,2.0589850941885923
9.833226970378496,24490932863.985874,25084611121.26496,8.764676412323412,8.977138626277496,2.1143633949910603,2.1643098906825364
9.908950477003067,24491933964.3511,25087291722.2186,8.765034680454978,8.978097944572136,2.215620214648502,2.2680456802612676
9.98525711360855,24492952463.277985,25089969912.412308,8.765399175085296,8.979056400117658,2.3153408549224324,2.3702166440868226
10.062151370749982,24493988700.871548,25092645344.04266,8.76577001792923,8.980013868444143,2.413548800583657,2.4708465932657977
10.13963777356319,24495043025.348877,25095317665.882057,8.766147333604737,8.980970223856245,2.5102671807118973,2.5699589744652664
10.217720882031054,24496115793.291733,25097986523.176605,8.76653124972328,8.98192533939665,2.6055187741561836,2.6675768754425415
10.296405291251874,24497207369.909508,25100651557.54123,8.76692189698393,8.982879086808532,2.699326014913615,2.7637230304902785
10.375695631709803,24498318129.31302,25103312406.851788,8.767319409271346,8.983831336496959,2.7917109974276544,2.858419825798071
10.455596569547307,24499448454.799725,25105968705.13416,8.767723923757854,8.984781957489181,2.8826954818072323,2.951689304731755
10.536112806839805,24500598739.150978,25108620082.450096,8.76813558100982,8.985730817393792,2.9723008989680624,3.0435531730318215
10.617249081872341,24501769384.94194,25111266164.77977,8.768554525098567,8.986677782358694,3.060548355697239,3.134032803931956
10.699010169418447,24502960804.864758,25113906573.900826,8.76898090371602,8.987622717027811,3.1474586396425126,3.223149243199052
10.781400881021145,24504173422.06591,25116540927.26389,8.769414868295447,8.98856548449654,3.2330522242274014,3.310923214095827
