R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626891583.721245,18.935962903255678,18.93663415386569,0.0,0.0
1.0120606264911474,39625531510.19401,39626935043.45139,18.935984211016827,18.936654922111128,0.4486271078160455,0.44864300451508565
1.0242667116936537,39625580610.813156,39626979565.8253,18.9360076748926,18.93667619816566,0.8866259669815866,0.8866573513336269
1.0366200099307066,39625619176.34126,39627025176.9369,18.936026104329468,18.936697994498886,1.3142483451233267,1.3142948645597665
1.0491222966837304,39625666283.925674,39627071903.67383,18.936048615787126,18.93672032395969,1.731740069014246,1.7318014024338375
1.0617753688475675,39625714621.109604,39627119773.54501,18.93607171483758,18.936743199693858,2.139341207053617,2.139416998682353
1.0745810449887383,39625764316.81134,39627168814.7989,18.936095463087447,18.936766635200556,2.537286099578311,2.5373760005188863
1.0875411656068144,39625814844.46308,39627219056.40361,18.936119608904026,18.93679064432289,2.9258035327099097,2.9259072033759836
1.1006575933989453,39625865843.24486,39627270527.93363,18.936143979861072,18.936815241193713,3.3051168671995454,3.3052339824443075
1.113932213527575,39625920606.20778,39627323259.68571,18.936170149619855,18.93684044029103,3.6754441887052294,3.675574421095381
1.127366933891388,39625973255.2474,39627377282.7747,18.936195309191096,18.9368662564838,4.036998401100642,4.037141436262994
1.1409636853995222,39626027282.43896,39627432629.10574,18.936221127344375,18.936892705018643,4.389987350996658,4.390142900854461
1.1547244222490889,39626084649.88922,39627489331.422356,18.936248541718165,18.936919801542807,4.734613991569233,4.734781763261843
1.1686511222060412,39626144358.48786,39627547423.25909,18.936277074864297,18.936947562081563,5.071076473021216,5.0712561640417615
1.1827457868894284,39626200933.043915,39627606938.93602,18.936304110335097,18.936976003035557,5.399568214220643,5.39975954983055
1.19701044205908,39626262394.61887,39627667913.713554,18.93633348118184,18.937005141254797,5.720278066466086,5.720480784561399
1.2114471379067577,39626325515.32093,39627730383.79226,18.93636364488115,18.93703499403857,6.033390433582498,6.0336042580474505
1.2260579493508208,39626390953.60426,39627794386.26242,18.936394916090716,18.93706557911133,6.339085336124856,6.339309991992055
1.2408449763344431,39626455118.3587,39627859959.10805,18.936425578714804,18.937096914624625,6.637538512893491,6.637773743487199
1.2558103441274293,39626524037.568794,39627927141.22763,18.93645851336639,18.937129019167006,6.928921553243159,6.929167106060043
1.2709562036316695,39626590396.16889,39627995972.55358,18.93649022437078,18.937161911821104,7.213401973530968,7.213657608326248
1.2862847316902777,39626661616.37685,39628066494.07825,18.936524258607847,18.93719561217607,7.491143322458326,7.491408810306839
1.3017981314004599,39626735561.947235,39628138747.83167,18.936559595222903,18.93723014031694,7.762305303563875,7.762580397463224
1.3174986324301545,39626807994.480606,39628212776.8762,18.93659420879794,18.93726551682206,8.027043800566412,8.02732827250413
1.3333884913384921,39626885641.40006,39628288625.33536,18.936631314188954,18.937301762776883,8.285511018482486,8.285804645017654
1.34946999190012,39626960691.85407,39628366338.47951,18.93666717879841,18.937338899814915,8.537855549692942,8.538158118980403
1.3657454454334392,39627041074.41095,39628445962.781044,18.936705591477555,18.937376950144063,8.784222467359623,8.784533778194184
1.3822171911327976,39627124745.246574,39628527545.90489,18.936745575537376,18.93741593654213,9.02475344057569,9.02507326969879
1.3988875964046932,39627206134.83496,39628611136.71356,18.93678446945001,18.937455882359206,9.25958673882236,9.259914885208579
1.415759057208029,39627293127.89099,39628696785.29102,18.93682604111032,18.937496811529076,9.488857369291784,9.489193640619837
1.4328339983984741,39627378428.231606,39628784542.976395,18.936866803867094,18.937538748585347,9.712697143430562,9.713041353634791
1.4501148740769754,39627468998.273766,39628874462.49559,18.93691008487363,18.937581718724317,9.931234748430619,9.931586719547505
1.467604167942475,39627562086.29485,39628966597.98753,18.936954569155112,18.937625747817535,10.144595846160408,10.144955385235177
1.4853043936488803,39627656374.9362,39629061004.931816,18.93699962718098,18.937670862377217,10.352903098348069,10.35327002139617
1.5032180951663396,39627755929.476234,39629157740.1711,18.937047201639324,18.93771708956696,10.556276276384024,10.556650393076323
1.5213478471468749,39627851661.58541,39629256862.06107,18.937092949459956,18.937764457273385,10.754832285179074,10.755213428525344
1.5396962552944244,39627954624.783104,39629358430.52305,18.937142152824844,18.93781299413129,10.948685271765516,10.949073286423028
1.5582659567393489,39628058569.27669,39629462506.98909,18.937191825124856,18.937862729497418,11.13794670543413,11.13834142151273
1.5770596204174525,39628164557.97738,39629569154.47465,18.9372424742969,18.93791369348517,11.322725385454717,11.323126648679965
1.5960799474535783,39628273473.048805,39629678437.6465,18.93729452190344,18.937965916997083,11.503127544452264,11.503535205513709
1.615329671549826,39628385738.02868,39629790422.859314,18.93734817034184,18.93801943174227,11.67925690558653,11.679670813386032
1.6348115593784562,39628500453.72279,39629905178.2024,18.937402989911185,18.938074270258802,11.851214731892476,11.851634737085204
1.65452841097953,39628618999.733,39630022773.52601,18.93745963988639,18.93813046592625,12.019099890099346,12.019525843036298
1.6744830601633456,39628745472.14637,39630143280.48813,18.937520077678172,18.93818805298805,12.18300893569577,12.183440656142954
1.6946783749177292,39628861434.63432,39630266772.693985,18.93757549305703,18.93824706661818,12.343036054655697,12.343473415283448
1.7151172578202367,39628989459.09052,39630393325.72338,18.93763667252867,18.93830754293421,12.499273226321023,12.499716127492936
1.7358026464553273,39629118705.26616,39630523017.07966,18.93769843582743,18.938369518972923,12.651810316155583,12.652258620861875
1.7567375138365704,39629251834.39522,39630655926.28582,18.937762054686022,18.93843303273623,12.800735014707605,12.801188596181456
1.7779248688339402,39629387660.62478,39630792134.995995,18.93782696241698,18.93849812324447,12.946132943200622,12.94659167736661
1.7993677566062685,39629526965.02088,39630931727.04354,18.937893532270927,18.93856483055937,13.088087692113431,13.088551460685354
1.8210692590389104,39629669769.66889,39631074788.49147,18.937961774801863,18.938633195808134,13.22668087603754,13.22714956282231
1.8430324951866892,39629816847.99441,39631221407.69678,18.93803205960925,18.938703261214222,13.361992180497454,13.362465667804218
1.8652606217221832,39629967296.389404,39631371675.36508,18.93810395488292,18.938775070123427,13.494099402331123,13.494577572814293
1.88775683338942,39630122561.024536,39631525684.62159,18.93817815170924,18.938848667037803,13.623078498381265,13.623561232921988
1.9105243634630407,39630278519.04608,39631683531.094696,18.93825267988643,18.9389240976556,13.749003610595793,13.749490804753776
1.9335664842130058,39630439860.82207,39631845312.99722,18.938329780816215,18.93900140891012,13.871947127878835,13.872438689130322
1.9568865073748998,39630607691.16384,39632011131.19774,18.93840998245846,18.939080649003746,13.991979756795715,13.992475572694316
1.9804877846259143,39630776005.83589,39632181089.285286,18.93849041554922,18.939161867438923,14.109170500770604,14.109670468552853
2.0043737080665673,39630952979.26084,39632355293.656235,18.938574986426957,18.939245115059634,14.223586741179227,14.224090755957791
2.0285477107082346,39631129077.51206,39632533853.57856,18.93865913908252,18.939330444082138,14.335294254715114,14.335802219046853
2.0530132669665586,39631310659.71762,39632716881.29282,18.93874591237354,18.939417908143195,14.444357242271455,14.444869084667811
2.0777738931608125,39631499638.47295,39632904492.15618,18.938836220278336,18.939507562368917,14.550838430381365,14.55135405930796
2.102833148019282,39631691289.74232,39633096804.69282,18.93892780530628,18.93959946339885,14.654799043333824,14.655318365149745
2.1281946331907466,39631892247.059494,39633293940.66164,18.93902383744617,18.939693669418318,14.756298866099568,14.756821775272845
2.153861993762124,39632091571.548065,39633496025.18294,18.93911908930084,18.939790240218983,14.85539624226825,14.85592264802335
2.1798389187823672,39632305787.389046,39633703186.800354,18.939221457335485,18.93988923722841,14.952148165714847,14.95267796056976
2.206129141792668,39632508547.855156,39633915557.61171,18.939318351152135,18.93999072357263,15.046610222968882,15.047143341665015
2.232736441363065,39632727402.42487,39634133273.5008,18.939422935911477,18.94009476418688,15.13883669225289,15.139373103634476
2.2596646416355184,39632952654.174255,39634356474.186844,18.939530577712286,18.94020142583925,15.22888066563773,15.229420273607577
2.2869176128735367,39633182350.29024,39634585303.19671,18.939640343357308,18.940310777117393,15.31679391166358,15.317336624009679
2.314499272018431,39633414787.61272,39634819908.02576,18.939751418951772,18.940422888505413,15.402626951693838,15.40317270233229
2.3424135832522777,39633652118.13849,39635060440.35278,18.939864832877532,18.94053783248656,15.486429112821995,15.486977860200088
2.3706645585676736,39633899645.79426,39635307056.27287,18.939983119739633,18.940655683654505,15.568248595808116,15.568800281751823
2.399256258344359,39634153684.87834,39635559916.412605,18.940104518239586,18.940776518768413,15.648132468305468,15.648687011350852
2.4281927919327986,39634414983.272064,39635819185.98746,18.94022938576992,18.94090041678034,15.726126666370286,15.726683980640027
2.4574783182447963,39634681829.32024,39636085034.83207,18.940356904376294,18.941027458849742,15.80227603221218,15.802836034956202
2.4871170463512398,39634952838.69346,39636357637.60372,18.94048641252462,18.94115772844066,15.876624328133804,15.877186959120206
2.5171132360870474,39635231260.98266,39636637174.09338,18.9406194631077,18.941291311470415,15.94921429034671,15.94977950261874
2.547471198663417,39635519006.95907,39636923829.34802,18.940756969232122,18.941428296368002,16.020087671731655,16.020655404192127
2.578195297287452,39635815079.310135,39637217793.8088,18.940898454308826,18.94156877414018,16.08928524104117,16.089855415840976
2.6092899477892684,39636117998.366684,39637519263.49798,18.941043211243393,18.941712838460752,16.15684678710492,16.157419326265956
2.6407596192566607,39636423375.02881,39637828440.23422,18.94118914260209,18.94186058577348,16.222811122763108,16.22338598375452
2.6726088346774195,39636741130.71492,39638145531.813866,18.94134098956605,18.942012115378677,16.287216173113418,16.28779331852761
2.7048421715894047,39637064538.70736,39638470752.222336,18.94149553761639,18.94216752953428,16.350098982259873,16.350678364559204
2.7374642627384485,39637399832.088394,39638804321.868126,18.94165576537681,18.942326933567617,16.41149571431072,16.4120772808814
2.770479796744201,39637741013.59155,39639146467.77499,18.941818806913684,18.94249043596729,16.471441677501677,16.47202537238717
2.803893518774003,39638091361.54256,39639497423.84372,18.941986228851405,18.942658148508247,16.52997132847642,16.530557110142833
2.837710231224885,39638453778.97059,39639857431.118706,18.942159418470155,18.94283018637916,16.587118342517957,16.587706151222278
2.8719347944137956,39638823772.899345,39640226738.00334,18.94233622869644,18.9430066682854,16.642915587830203,16.643505358074002
2.9065721272761507,39639201031.84764,39640605600.52957,18.94251651068172,18.943187716577786,16.697395126855092,16.69798681743207
2.941627208072808,39639589954.02555,39640994282.623184,18.942702366213233,18.943373457379415,16.75058828571207,16.75118185878205
2.977105075105571,39639985174.20882,39641393056.48314,18.942891231393457,18.94356402076691,16.802525642543316,16.80312107239311
3.013010827441318,39640396328.58952,39641802202.938126,18.94308771110148,18.943759540940807,16.853237075726383,16.85383432692709
3.0493496256448713,39640815383.44215,39642222011.65894,18.943287966234227,18.94396015632705,16.902751764238324,16.903350786633567
3.086126692520694,39641247907.74064,39642652781.45031,18.943494658055762,18.944166009716444,16.951098182262978,16.951698928140427
3.123347313863546,39641688776.13066,39643094820.65312,18.943705337296002,18.944377248456878,16.998304131528208,16.998906556850542
3.161016839218183,39642143258.57272,39643548447.57218,18.943922522328457,18.944594024657714,17.044396756260497,17.04500082295471
3.1991406826482205,39642607441.47215,39644013990.88115,18.944144342950658,18.944816495383336,17.089402564957552,17.090008237069878
3.237724323514275,39643086306.13349,39644491790.00403,18.944373179595132,18.94504482283541,17.133347444429308,17.133954685511423
3.2767733072614837,39643578139.77419,39644982195.522316,18.944608213768802,18.945279174547487,17.17625668645626,17.17686544520794
3.3162932462165258,39644080400.69566,39645485569.66372,18.94484823086173,18.945519723618517,17.21815495949927,17.218765198267835
3.356289820394258,39644595674.61192,39646002286.791046,18.945094466517652,18.9457666489465,17.259066348002403,17.25967804620634
3.396768778314074,39645126954.44373,39646532733.894615,18.94534835097354,18.94602013546378,17.299014397399656,17.299627523840947
3.4377359378261105,39645672504.60487,39647077311.13072,18.94560905483905,18.946280374394377,17.338022102248697,17.33863661286357
3.4791971869474256,39646229194.30586,39647636432.418564,18.945875081993428,18.946547563539234,17.376111884729855,17.376727755097534
3.521158484708249,39646804211.04529,39648210526.028564,18.94614986715047,18.94682190755735,17.41330565911636,17.413922865447166
3.56362586200845,39647391710.22447,39648800035.18044,18.94643061733241,18.947103618251614,17.449624827652826,17.45024334454737
3.606605422484327,39648001387.57131,39649405418.76605,18.94672196586891,18.94739291491419,17.485090307854303,17.485710091120932
3.6501033433858567,39648620922.13049,39650027152.04275,18.947018024904178,18.947690024657888,17.51972250605443,17.520343514051124
3.6941258764645224,39649260374.00844,39650665727.352356,18.947323601894645,18.947995182759737,17.553541333085406,17.554163544176237
3.7386793488718437,39649918939.88577,39651321654.93277,18.947638312955412,18.948308633048804,17.58656628008872,17.58718964581338
3.7837701640687524,39650591851.43653,39651995463.7744,18.947959879430737,18.94863062831549,17.618816344751124,17.619440828018682
3.8294048027459335,39651280882.07729,39652687702.52992,18.94828914878908,18.94896143074628,17.65031005793844,17.650935655590747
3.875589823755259,39651993797.14111,39653398940.457596,18.948629831875913,18.949301312374498,17.68106556568775,17.681692259823894
3.922331865052462,39652722216.2312,39654129768.438866,18.948977923923216,18.949650555566624,17.71110058009438,17.71172834901769
3.9696376446511854,39653472210.17197,39654880800.06892,18.949336326015995,18.950009453543423,17.74043238103869,17.74106121874954
