R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796836.203224,18.487604408033263,18.489148676607694,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.68634,18.487625211277383,18.48916895439497,0.4380046865531794,0.43804126677791433
1.0242667116936537,39625580610.813156,39628884823.83739,18.487648119584474,18.48918972797891,0.8656327760669257,0.8657050382389173
1.0366200099307066,39625619176.34126,39628930437.75036,18.487666112656175,18.48921100953389,1.2831300749102639,1.283237187712719
1.0491222966837304,39625666283.925674,39628977167.31304,18.487688091096135,18.489232811604634,1.6907365892637605,1.6908777636426158
1.0617753688475675,39625714621.109604,39629025040.03463,18.4877106432161,18.489255147025784,2.0886867032788468,2.0888611275952855
1.0745810449887383,39625764316.81134,39629074084.16385,18.48773382916398,18.489278028977022,2.4772092086714275,2.4774160890006134
1.0875411656068144,39625814844.46308,39629124328.669014,18.487757403265135,18.48930147097376,2.856527474452703,2.8567660366998004
1.1006575933989453,39625865843.24486,39629175803.12484,18.487781197175977,18.48932548681433,3.226859572723275,3.2271290673761417
1.113932213527575,39625920606.20778,39629228537.828316,18.487806747297206,18.489350090634048,3.5884184253922626,3.588718110943058
1.127366933891388,39625973255.2474,39629282563.89458,18.48783131114973,18.48937529694994,3.9414118952767647,3.941741052962657
1.1409636853995222,39626027282.43896,39629337913.2289,18.487856517990643,18.48940112064768,4.28604290767501,4.286400854164324
1.1547244222490889,39626084649.88922,39629394618.57506,18.48788328325736,18.48942757700416,4.622509610315191,4.622895667131813
1.1686511222060412,39626144358.48786,39629452713.467926,18.48791114080656,18.48945468166535,4.951005461675357,4.951418950225845
1.1827457868894284,39626200933.043915,39629512232.22776,18.487937536141814,18.489482450643656,5.271719300925481,5.272159578807356
1.19701044205908,39626262394.61887,39629573210.11515,18.487966211556866,18.489510900390204,5.584835507815237,5.585301953826515
1.2114471379067577,39626325515.32093,39629635683.33096,18.48799566105163,18.48954004779481,5.890534119926261,5.891026107839916
1.2260579493508208,39626390953.60426,39629699688.965775,18.48802619183344,18.4895699101624,6.188990895355606,6.189507808515755
1.2408449763344431,39626455118.3587,39629765265.00382,18.48805612843963,18.48960050521483,6.48037741182743,6.4809186596865045
1.2558103441274293,39626524037.568794,39629832450.34386,18.48808828327712,18.48963185110065,6.7648611958693,6.76542620000766
1.2709562036316695,39626590396.16889,39629901284.91853,18.48811924344046,18.489663966450774,7.042605797450021,7.04319399927982
1.2862847316902777,39626661616.37685,39629971809.72039,18.488152471827867,18.48969687039061,7.313770892827331,7.314381752489525
