R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467336.18235,15.860788902524911,15.861981865243006,0.0,0.0
1.0120606264911474,39625531510.19401,39628510797.657364,15.860806749935328,15.861999261452722,0.3757706903722965,0.37579894841740974
1.0242667116936537,39625580610.813156,39628555321.79148,15.860826403310359,15.862017083010189,0.7426391448714854,0.7426949643356184
1.0366200099307066,39625619176.34126,39628600934.67867,15.860841839832348,15.86203534035997,1.1008162444123657,1.100898984362249
1.0491222966837304,39625666283.925674,39628647663.20668,15.860860695460635,15.862054044264351,1.4505078938423825,1.4506169478903792
1.0617753688475675,39625714621.109604,39628695534.88462,15.86088004325747,15.862073205734335,1.7919151747871431,1.7920499154981993
1.0745810449887383,39625764316.81134,39628744577.96108,15.860899934824637,15.862092836076908,2.12523437103921,2.125394184543337
1.0875411656068144,39625814844.46308,39628794821.40432,15.860920159394233,15.862112946887118,2.4506571141726816,2.4508414020189853
1.1006575933989453,39625865843.24486,39628846294.78898,15.860940572541802,15.862133550002728,2.768370491463813,2.7685786747356467
1.113932213527575,39625920606.20778,39628899028.411964,15.860962492368209,15.862154657550603,3.078557171763512,3.0787886768924855
1.127366933891388,39625973255.2474,39628953053.38829,15.860983566060122,15.862176281985064,3.3813954836529145,3.381649755101145
1.1409636853995222,39626027282.43896,39629008401.6232,15.86100519138127,15.862198436076742,3.677059519742786,3.67733603092166
1.1547244222490889,39626084649.88922,39629065105.860344,15.861028153698939,15.86222113293185,3.9657192738959877,3.9660175009692034
1.1686511222060412,39626144358.48786,39629123199.63454,15.861052053101881,15.862244385973279,4.247540716998419,4.247860134649152
1.1827457868894284,39626200933.043915,39629182717.26593,15.861074698049881,15.862268208938264,4.522685856963347,4.523025969576365
1.19701044205908,39626262394.61887,39629243694.01505,15.86109929911202,15.862292615940447,4.791312875901494,4.791673204734526
1.2114471379067577,39626325515.32093,39629306166.08265,15.861124564268577,15.862317621469805,5.053576230713487,5.05395629142911
1.2260579493508208,39626390953.60426,39629370170.55923,15.861150757077265,15.862343240372452,5.309626706866915,5.31002602208525
1.2408449763344431,39626455118.3587,39629435745.4289,15.861176440133908,15.862369487852193,5.559611503425711,5.5600296169416215
1.2558103441274293,39626524037.568794,39629502929.59037,15.861204026243948,15.862396379478907,5.803674343872414,5.804110808690512
1.2709562036316695,39626590396.16889,39629571762.976166,15.861230587425394,15.862423931236282,6.041955540141062,6.042409925113286
1.2862847316902777,39626661616.37685,39629642286.57879,15.861259094549766,15.86245215953228,6.274592080851752,6.275063969758726
1.3017981314004599,39626735561.947235,39629714542.42849,15.861288692547754,15.862481081190236,6.50171773391089,6.502206700710018
1.3174986324301545,39626807994.480606,39629788573.58777,15.861317684926417,15.862510713446664,6.723463067738463,6.723968707485449
1.3333884913384921,39626885641.40006,39629864424.18036,15.861348764453613,15.862541073962854,6.939955569468329,6.940477486117296
1.34946999190012,39626960691.85407,39629942139.47672,15.861378804700449,15.862572180859093,7.151319700285649,7.1518575124525405
1.3657454454334392,39627041074.41095,39630021765.94944,15.861410979214003,15.86260405273684,7.357676973672845,7.358230313717589
1.3822171911327976,39627124745.246574,39630103351.26367,15.8614444699182,15.862636708674902,7.559146051859675,7.559714538387722
1.3988875964046932,39627206134.83496,39630186944.28209,15.861477047513596,15.86267016823141,7.75584274955619,7.756426024401204
1.415759057208029,39627293127.89099,39630272595.08882,15.861511867994171,15.862704451453409,7.947880148974581,7.948477865757403
1.4328339983984741,39627378428.231606,39630360355.023186,15.861546010936022,15.862739578890348,8.13536865556611,8.135980477537355
1.4501148740769754,39627468998.273766,39630450276.81121,15.861582263167382,15.862775571646738,8.318416057901976,8.319041659384666
1.467604167942475,39627562086.29485,39630542414.59208,15.86161952326351,15.862812451392726,8.497127610538222,8.497766657483185
1.4853043936488803,39627656374.9362,39630636823.84553,15.861657263928738,15.862850240335039,8.671606055109184,8.672258225066088
1.5032180951663396,39627755929.476234,39630733561.414474,15.861697112361309,15.862888961226043,8.841951712298306,8.84261668149116
1.5213478471468749,39627851661.58541,39630832685.65478,15.861735430799587,15.862928637423678,9.008262501821699,9.008939969917305
1.5396962552944244,39627954624.783104,39630934256.48789,15.86177664360655,15.862969292912554,9.17063403339261,9.171323713615552
1.5582659567393489,39628058569.27669,39631038335.34613,15.861818249194227,15.863010952282014,9.32915967384425,9.329861270945926
1.5770596204174525,39628164557.97738,39631144985.24513,15.861860673011277,15.863053640755165,9.483930553596547,9.484643789031926
1.5960799474535783,39628273473.048805,39631254270.851845,15.861904268159007,15.863097384216076,9.635035653244152,9.635760256164009
1.615329671549826,39628385738.02868,39631366258.52116,15.861949204165736,15.863142209224439,9.782561851450154,9.783297552962042
1.6348115593784562,39628500453.72279,39631481016.34251,15.861995121113376,15.863188143034234,9.926593966273673,9.927340502326041
1.65452841097953,39628618999.733,39631598614.16641,15.862042571211513,15.863235213604346,10.067214808624836,10.067971918203774
1.6744830601633456,39628745472.14637,39631719123.651215,15.86209319399009,15.863283449617269,10.204505253515402,10.205272653203394
1.6946783749177292,39628861434.63432,39631842618.402245,15.862139609988603,15.863332880534813,10.338544191248335,10.339321645078876
1.7151172578202367,39628989459.09052,39631969173.999405,15.86219085399926,15.863383536609147,10.469408663848522,10.47019596211493
1.7358026464553273,39629118705.26616,39632098867.94636,15.862242587024328,15.863435448862456,10.597173942753642,10.597970847436574
1.7567375138365704,39629251834.39522,39632231779.766335,15.862295874268899,15.863488649125292,10.721913477689025,10.72271976226912
1.7779248688339402,39629387660.62478,39632367991.11365,15.862350241074756,15.863543170081215,10.84369898511076,10.844514428174254
1.7993677566062685,39629526965.02088,39632507585.82187,15.862406000077142,15.863599045286065,10.962600480520319,10.96342486828622
1.8210692590389104,39629669769.66889,39632650649.95426,15.862463160116105,15.863656309188157,11.078686324413217,11.079519447571515
1.8430324951866892,39629816847.99441,39632797271.86802,15.862522030768668,15.863714997153991,11.192023261495779,11.19286491213531
1.8652606217221832,39629967296.389404,39632947542.26901,15.862582250350032,15.863775145490166,11.302676454507822,11.303526427597154
1.88775683338942,39630122561.024536,39633101554.28273,15.862644397715103,15.863836791471776,11.410709525006606,11.41156761655817
1.9105243634630407,39630278519.04608,39633259403.53774,15.862706822620122,15.863899973375814,11.516184574390971,11.517050595181209
1.9335664842130058,39630439860.82207,39633421188.247086,15.862771402466299,15.863964730513755,11.61916223570784,11.620036008905245
1.9568865073748998,39630607691.16384,39633587009.279594,15.862838579473552,15.8640311032601,11.71970173287481,11.720583067314276
1.9804877846259143,39630776005.83589,39633756970.22456,15.862905950342403,15.86409913307826,11.81786086325608,11.818749578180794
2.0043737080665673,39630952979.26084,39633931177.47865,15.862976787027389,15.86416886255535,11.913696065585807,11.914591980703436
2.0285477107082346,39631129077.51206,39634109740.31008,15.8630472734089,15.864240335427866,12.007262434514109,12.008165377957859
2.0530132669665586,39631310659.71762,39634292770.95955,15.863119954838318,15.864313596622099,12.098613744798541,12.09952356857961
2.0777738931608125,39631499638.47295,39634480384.784515,15.863195596865163,15.864388692311872,12.187802536270611,12.188719077697515
2.102833148019282,39631691289.74232,39634672700.30944,15.863272308612132,15.864465669938658,12.274880090480044,12.275803187135136
2.1281946331907466,39631892247.059494,39634869839.29345,15.86335274526626,15.864544578238663,12.359896483401599,12.360825964897247
2.153861993762124,39632091571.548065,39635071926.85714,15.863432528352398,15.864625467293576,12.442900583707232,12.443836293958654
