R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565225.98426,18.83730891580991,18.83873432974484,0.0,0.0
1.0120606264911474,40445551300.650696,40448609561.40407,18.83733060779991,18.838754978763923,0.4462898228554838,0.44632358103391173
1.0242667116936537,40445605797.04506,40448654981.02472,18.837355989246436,18.83877613274459,0.882006798900344,0.8820734528063713
1.0366200099307066,40445638362.935074,40448701511.39207,18.837371156660826,18.838797804050454,1.307401339522765,1.307500137526018
1.0491222966837304,40445686788.26279,40448749179.995766,18.837393710535814,18.838820005484692,1.722717969448246,1.7228482223801245
1.0617753688475675,40445736551.43354,40448798014.91156,18.837416887505086,18.838842750123458,2.1281955468193425,2.1283565001542977
1.0745810449887383,40445787880.88386,40448848045.018555,18.8374407939619,18.838866051417064,2.524067192431692,2.524258106519911
1.0875411656068144,40445839705.03094,40448899299.942795,18.83746493082147,18.8388899231637,2.910560499337249,2.9107806540698076
1.1006575933989453,40445891280.14931,40448951809.815125,18.837488951697058,18.83891437939667,3.287897658496686,3.288146363176818
1.113932213527575,40445949104.69797,40449005605.48304,18.83751588321623,18.838939434483056,3.6562956287584734,3.656572189751843
1.127366933891388,40446001496.84495,40449060718.681885,18.83754028461916,18.83896510320345,4.015966199628853,4.016269949977248
1.1409636853995222,40446055348.07927,40449117181.96051,18.837565365585345,18.838991400717326,4.367116117126685,4.367446442085622
1.1547244222490889,40446114516.331856,40449175028.75743,18.83759292292848,18.83901834259853,4.709947288293651,4.710303565253358
1.1686511222060412,40446176988.85768,40449234293.28681,18.83762201922177,18.83904594478214,5.0446568466183015,5.045038435677273
1.1827457868894284,40446231879.37102,40449295010.50622,18.837647584227405,18.83907422354949,5.371437183684377,5.371843499900334
1.19701044205908,40446295053.748436,40449357216.402794,18.837677007404864,18.839103195661423,5.690476161332615,5.690906645453888
1.2114471379067577,40446360078.7307,40449420947.970985,18.837707292493068,18.83913287834794,6.001957241924429,6.002411308880076
1.2260579493508208,40446428223.903595,40449486243.090065,18.8377390307958,18.83916328925113,6.306059513035376,6.3065365811941385
1.2408449763344431,40446492334.2363,40449553140.508606,18.837768889890153,18.83919444641797,6.602957786586183,6.60345731084741
1.2558103441274293,40446564321.258575,40449621679.862305,18.837802417516667,18.839226368308605,6.892822759763259,6.893344204250954
1.2709562036316695,40446629646.239296,40449691901.885864,18.83783284232778,18.839259073895036,7.1758210702617,7.176363923918875
1.2862847316902777,40446702982.50711,40449763848.43965,18.837866998359235,18.839292582673533,7.452115409539997,7.452679184287736
1.3017981314004599,40446780055.090096,40449837562.43999,18.837902894562397,18.83932691463218,7.721864671347685,7.722448845265627
1.3174986324301545,40446852420.98604,40449913087.8213,18.837936598647588,18.839362090233237,7.985223914651887,7.985828003564282
1.3333884913384921,40446933373.18026,40449990469.566475,18.837974301761943,18.839398130427277,8.242344552272275,8.242968081867337
1.34946999190012,40447007385.025734,40450069753.84797,18.838008772440602,18.83943505671891,8.49337439651123,8.494016915886986
1.3657454454334392,40447090128.2868,40450150988.10868,18.838047309736154,18.839472891204444,8.738457759565533,8.73911883935934
1.3822171911327976,40447177505.77378,40450234221.01336,18.838088005401243,18.83951165654927,8.977735597822846,8.978414767026239
1.3988875964046932,40447258430.288574,40450319502.427505,18.838125695624033,18.83955137597802,9.211345444155688,9.212042275650715
1.415759057208029,40447348483.1478,40450406883.43325,18.83816763733151,18.839592073281953,9.439421598713436,9.440135683113033
1.4328339983984741,40447433152.039696,40450496416.36366,18.83820707148082,18.83963377283496,9.662095184737206,9.662826125633067
1.4501148740769754,40447526187.5452,40450588155.030075,18.83825040234216,18.83967649969943,9.879494215655923,9.880241633164582
1.467604167942475,40447622083.050934,40450682154.73989,18.838295065235542,18.839720279634523,10.091743716877783,10.09250720300467
1.4853043936488803,40447718173.87655,40450778472.117325,18.83833981909826,18.839765139012716,10.298965706746843,10.299744871658316
1.5032180951663396,40447822463.71705,40450877165.111404,18.838388391614675,18.8398111048235,10.501279342583263,10.502073784999428
1.5213478471468749,40447916881.064514,40450978293.255226,18.838432366062598,18.839858204794144,10.69880090224883,10.699610266771138
1.5396962552944244,40448023279.21246,40451081917.73158,18.83848192051357,18.839906467420253,10.891643930959784,10.89246788546496
1.5582659567393489,40448129210.40637,40451188101.224396,18.83853125748283,18.839955921896575,11.079919334600554,11.080757519615018
1.5770596204174525,40448236720.9913,40451296908.02101,18.838581330046242,18.840006598164653,11.263735334589642,11.26458742154508
1.5960799474535783,40448347497.44762,40451408404.10459,18.83863292367432,18.84005852695584,11.443197608969182,11.444063279606388
1.615329671549826,40448462315.5216,40451522657.18276,18.83868639966735,18.84011173980465,11.61840934563374,11.619288278941626
1.6348115593784562,40448579327.3031,40451639736.73495,18.83874089736962,18.84016626907081,11.7894712817699,11.790363160809711
1.65452841097953,40448701200.32105,40451759714.01825,18.83879765917055,18.840222147941994,11.95648177259129,11.957386280505341
1.6744830601633456,40448835985.10648,40451882662.11235,18.83886043456815,18.840279410454723,12.119536902411886,12.120453663906636
1.6946783749177292,40448947065.415215,40452008656.14512,18.838912169714103,18.84033809159946,12.278730320057182,12.279659062684546
1.7151172578202367,40449079111.84262,40452137773.29668,18.83897366973397,18.840398227322495,12.434153502769831,12.435094008205509
1.7358026464553273,40449210561.72594,40452270092.64584,18.839034891916157,18.840459854454426,12.58589588583292,12.586847864156232
1.7567375138365704,40449346613.79811,40452405695.30538,18.839098257546766,18.840523010773154,12.73404469625002,12.73500787792161
1.7779248688339402,40449484838.86469,40452544664.58701,18.839162635239582,18.840587735080728,12.878685109488615,12.879659230747057
1.7993677566062685,40449626704.58057,40452687086.03866,18.839228708548163,18.840654067220704,13.019900277880806,13.02088508671353
1.8210692590389104,40449772171.96522,40452833047.48442,18.839296459317513,18.840722048096758,13.157771391563534,13.158766640552644
1.8430324951866892,40449922689.18018,40452982639.09019,18.839366562022242,18.840791719703233,13.292377724957955,13.293383164329583
1.8652606217221832,40450076377.811874,40453135953.40809,18.839438141799814,18.84086312514587,13.423796671848494,13.424812053020577
1.88775683338942,40450236014.9692,40453293085.45086,18.839512492076004,18.840936308676408,13.55210379753454,13.553128869011262
1.9105243634630407,40450393336.138374,40453454132.78908,18.8395857636913,18.841011315737898,13.677372846398164,13.6784073855417
1.9335664842130058,40450557544.37317,40453619195.64169,18.83966224292592,18.841088193006865,13.79967582144079,13.800719629123197
1.9568865073748998,40450730732.697334,40453788376.944725,18.83974290459611,18.841166988425282,13.919083081871124,13.920135920951001
1.9804877846259143,40450900899.57739,40453961782.40343,18.839822159042523,18.84124775122489,14.035663264829223,14.036724917336581
2.0043737080665673,40451084146.47707,40454139520.58685,18.839907505448277,18.84133053197123,14.14948340486785,14.1505536491828
2.0285477107082346,40451261469.637344,40454321702.97386,18.83999009289948,18.841415382585073,14.260608931197812,14.261687560524585
2.0530132669665586,40451445366.50087,40454508444.06963,18.84007574202292,18.841502356396678,14.369103688040113,14.370190546157435
2.0777738931608125,40451639517.40257,40454699861.605034,18.84016616691776,18.84159150823866,14.475030095995859,14.47612498837617
2.102833148019282,40451834444.1491,40454896076.54657,18.840256953158782,18.84168289445062,14.578449064387469,14.579551792844434
2.1281946331907466,40452043178.99719,40455097213.13757,18.84035417045998,18.841776572898315,14.6794200798393,14.680530423614659
2.153861993762124,40452243917.9975,40455303399.053154,18.840447663731627,18.84187260304585,14.778001170084103,14.779118937319431
2.1798389187823672,40452469292.618034,40455514765.423744,18.840552630930766,18.84197104596662,14.87424904961131,14.875374016553797
