R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570461.63348,19.440690073217773,19.4421636614244,0.0,0.0
1.0120606264911474,40445551300.650696,40448614797.06568,19.440712460027722,19.442184971861803,0.460585010722148,0.4606199098372536
1.0242667116936537,40445605797.04506,40448660216.69882,19.44073865447183,19.44220680343535,0.910258513916571,0.9103274206582167
1.0366200099307066,40445638362.935074,40448706747.07877,19.44075430771634,19.442229168904685,1.3492789419427027,1.349381079225952
1.0491222966837304,40445686788.26279,40448754415.69519,19.44077758401847,19.442252081483087,1.7778986519405633,1.7780333071756478
1.0617753688475675,40445736551.43354,40448803250.62382,19.44080150337332,19.442275554665546,2.1963641529599136,2.1965305461385523
1.0745810449887383,40445787880.88386,40448853280.74377,19.44082617558206,19.442299602333215,2.6049160329296277,2.6051133994269073
1.0875411656068144,40445839705.03094,40448904535.68105,19.44085108557363,19.44232423872624,3.0037891749747643,3.0040167703629805
1.1006575933989453,40445891280.14931,40448957045.56655,19.440875875866112,19.44234947832744,3.393212887093766,3.393469997329161
1.113932213527575,40445949104.69797,40449010841.24775,19.440903670033517,19.442375335964094,3.7734110775821645,3.773696985618297
1.127366933891388,40446001496.84495,40449065954.46001,19.440928853042074,19.442401826890237,4.144602319813153,4.14491633616247
1.1409636853995222,40446055348.07927,40449122417.75214,19.440954737381105,19.442428966750903,4.506999982123711,4.507341471212474
1.1547244222490889,40446114516.331856,40449180264.5627,19.440983177418346,19.442456771618797,4.860812438875509,4.861180757039726
1.1686511222060412,40446176988.85768,40449239529.105835,19.441013205700127,19.44248525793942,5.2062431379745675,5.206637623730973
1.1827457868894284,40446231879.37102,40449300246.33911,19.441039589582957,19.442514442515613,5.543490633533308,5.543910682143971
1.19701044205908,40446295053.748436,40449362452.24968,19.441069955219394,19.44254434264509,5.872748804828152,5.873193838093756
1.2114471379067577,40446360078.7307,40449426183.83199,19.44110121037459,19.442574976109746,6.194206990735705,6.194676403835135
1.2260579493508208,40446428223.903595,40449491478.96531,19.44113396529248,19.442606361116777,6.508050015217177,6.508543206903105
1.2408449763344431,40446492334.2363,40449558376.39821,19.44116478080874,19.442638516291215,6.814458289624694,6.814974696373873
1.2558103441274293,40446564321.258575,40449626915.7664,19.44119938236456,19.442671460684515,7.113607978776291,7.1141470466084025
1.2709562036316695,40446629646.239296,40449697137.80457,19.441230781718154,19.442705213876362,7.405671057968401,7.406232258539387
1.2862847316902777,40446702982.50711,40449769084.3731,19.441266031807462,19.442739795987528,7.690815429858259,7.6913982585598735
1.3017981314004599,40446780055.090096,40449842798.38831,19.441303077808225,19.442775227646337,7.96920507774906,7.969808995068854
1.3174986324301545,40446852420.98604,40449918323.78462,19.4413378614749,19.44281152997047,8.24100002732899,8.241624532728851
1.3333884913384921,40446933373.18026,40449995705.54495,19.441376772264352,19.44284872458159,8.506356541348403,8.507001144490353
1.34946999190012,40447007385.025734,40450074989.84169,19.441412347079385,19.442886833673096,8.76542716671155,8.766091401437025
1.3657454454334392,40447090128.2868,40450156224.11781,19.441452118769835,19.442925880049106,9.018360838104586,9.019044260503556
1.3822171911327976,40447177505.77378,40450239457.038025,19.441494117964933,19.442965887100982,9.265303026914042,9.266005150115507
1.3988875964046932,40447258430.288574,40450324738.46786,19.441533015449885,19.44300687879728,9.506395671352077,9.507116053799802
1.415759057208029,40447348483.1478,40450412119.4894,19.441576300599575,19.443048879691315,9.741777373359797,9.742515591814309
1.4328339983984741,40447433152.039696,40450501652.43577,19.441616997871062,19.443091914937714,9.971583456209926,9.972339100843753
1.4501148740769754,40447526187.5452,40450593391.11827,19.44166171667085,19.44313601040163,10.195946033752069,10.196718711808995
1.467604167942475,40447622083.050934,40450687390.84432,19.441707810169227,19.443181192667335,10.414994136105271,10.415783425834233
1.4853043936488803,40447718173.87655,40450783708.238106,19.4417539975508,19.443227488952026,10.628853690004648,10.62965918841353
1.5032180951663396,40447822463.71705,40450882401.24871,19.44180412590204,19.44327492710973,10.837647669519455,10.838468961819167
1.5213478471468749,40447916881.064514,40450983529.4092,19.441849508903243,19.443323535755834,11.041496077028134,11.0423327957961
1.5396962552944244,40448023279.21246,40451087153.90236,19.441900650641557,19.443373344298692,11.24051609473373,11.241367896583354
1.5582659567393489,40448129210.40637,40451193337.412125,19.441951567931966,19.443424382868198,11.434822180966579,11.435688694299701
1.5770596204174525,40448236720.9913,40451302144.225845,19.442003244378466,19.44347668236496,11.624526023604489,11.625406908732613
1.5960799474535783,40448347497.44762,40451413640.32668,19.442056490611126,19.443530274504692,11.809736685681555,11.81063161356962
1.615329671549826,40448462315.5216,40451527893.42226,19.442111679503096,19.443585191831993,11.990560660321963,11.991469299108658
1.6348115593784562,40448579327.3031,40451644972.992,19.442167922830865,19.443641467743117,12.167101911442847,12.168023933483093
1.65452841097953,40448701200.32105,40451764950.293015,19.44222650277903,19.44369913648877,12.339461944690994,12.34039702243652
1.6744830601633456,40448835985.10648,40451887898.40499,19.44229128894644,19.443758233195716,12.507739922073954,12.508687667681682
1.6946783749177292,40448947065.415215,40452013892.455795,19.442344681229955,19.443818793975197,12.672032492099232,12.67299262387833
1.7151172578202367,40449079111.84262,40452143009.62554,19.442408151167786,19.443880855924903,12.832434062133146,12.833406354262426
1.7358026464553273,40449210561.72594,40452275328.99304,19.442471334368467,19.443944457055157,12.98903693217607,12.990021084956597
1.7567375138365704,40449346613.79811,40452410931.6711,19.442536729674742,19.444009636353947,13.141931123215082,13.142926857993737
