R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25027977581.102955,8.759168874524482,8.956870935521861,0.0,0.0
8.630957171149735,24476281399.015625,25030644641.14211,8.759433028980528,8.957825407870677,0.13336440315526327,0.13637978354500394
8.697422263890372,24477031946.055565,25033315062.232594,8.7597016305064,8.95878108305352,0.2647023276427737,0.27069766348155183
8.764399189613776,24477795147.45116,25035988543.3823,8.75997476070144,8.959737853353033,0.39404469586681934,0.402985050733256
8.83189188983257,24478571236.08838,25038664781.631447,8.760252502909557,8.960695610347685,0.5214219606795334,0.5332728763324941
8.899904336412096,24479360449.858505,25041343471.986813,8.760534942265938,8.96165424488823,0.6468641125569846,0.6615915987160983
8.968440531804156,24480163031.793095,25044024307.3545,8.760822165745344,8.962613647073642,0.7704006866666919,0.7879712109095592
9.037504509282549,24480979230.203686,25046706978.47121,8.761114262212097,8.963573706226523,0.892060769828311,0.9124412476015078
9.10710033318042,24481809298.8264,25049391173.833954,8.761411322471849,8.964534310867945,1.0118730073690827,1.0350307921100734
9.177232099129444,24482653496.97167,25052076579.62812,8.761713439325144,8.965495348691713,1.129865609875741,1.1557684832428223
9.247903934300854,24483512089.67932,25054762879.65389,8.762020707622941,8.966456706538024,1.2460663598444293,1.2746825220518336
9.319119997648315,24484385347.879326,25057449755.250893,8.76233322432412,8.967418270366512,1.3605026182302398,1.391800678485531
9.390884480152671,24485273548.558315,25060136885.221096,8.76265108855509,8.96837992522864,1.4732013308979117,1.5071502979388078
9.463201605068587,24486176974.93229,25062823945.74975,8.762974401671588,8.969341555239417,1.5841890349752548,1.620758307703014
9.53607562817308,24487095916.625732,25065510610.324497,8.76330326732279,8.970303043548453,1.6934918651107917,1.732651223317301
9.609510838015956,24488030669.85742,25068196549.652397,8.76363779151779,8.971264272310254,1.801135559637099,1.842855154822788
9.683511556172203,24488981537.63327,25070881431.574883,8.763978082694631,8.97222512265379,1.9071454666413874,1.9513958129211109
9.758082137496299,24489948829.946564,25073564920.980564,8.764324251791955,8.973185474651295,2.011546549944672,2.058298515038664
9.833226970378496,24490932863.985874,25076246679.715775,8.764676412323412,8.974145207286249,2.1143633949910603,2.1635881912980857
9.908950477003067,24491933964.3511,25078926366.492786,8.765034680454978,8.975104198420533,2.215620214648502,2.2672893903982967
9.98525711360855,24492952463.277985,25081603636.795597,8.765399175085296,8.976062324760708,2.3153408549224324,2.36942628540452
10.062151370749982,24493988700.871548,25084278142.783195,8.76577001792923,8.977019461823405,2.413548800583657,2.4700226794496105
10.13963777356319,24495043025.348877,25086949533.190224,8.766147333604737,8.977975483899764,2.5102671807118973,2.569102011348102
10.217720882031054,24496115793.291733,25089617453.22488,8.76653124972328,8.978930264018903,2.6055187741561836,2.6666873611241164
10.296405291251874,24497207369.909508,25092281544.464035,8.76692189698393,8.979883673910383,2.699326014913615,2.7628014554546554
10.375695631709803,24498318129.31302,25094941444.745346,8.767319409271346,8.980835583965595,2.7917109974276544,2.8574666730294003
10.455596569547307,24499448454.799725,25097596788.05635,8.767723923757854,8.98178586319807,2.8826954818072323,2.950705049828259
10.536112806839805,24500598739.150978,25100247204.420334,8.76813558100982,8.982734379202634,2.9723008989680624,3.042538284318036
10.617249081872341,24501769384.94194,25102892319.778873,8.768554525098567,8.983680998113382,3.060548355697239,3.1329877425692683
10.699010169418447,24502960804.864758,25105531755.87093,8.76898090371602,8.984625584560389,3.1474586396425126,3.2220744632945504
10.781400881021145,24504173422.06591,25108165130.108295,8.769414868295447,8.985568001625154,3.2330522242274014,3.3098191628094966
10.864426065276065,24505407670.498272,25110792055.44728,8.76985657413745,8.986508110794675,3.317349273493279,3.396242239917405
10.948090608116823,24506663995.288853,25113412140.256508,8.770306180541557,8.987445771914128,3.400369646869802,3.481363780718943
11.032399433102508,24507942853.12304,25116024988.18048,8.770763850943752,8.988380843138055,3.482132903874654,3.565203563347773
11.117357501707454,24509244712.646248,25118630197.99904,8.771229753060204,8.989313180880055,3.562658308743941,3.6477810626333915
11.202969813613226,24510570054.884037,25121227363.482162,8.771704059037617,8.990242639760828,3.6419648349943263,3.72911545469218
11.289241407002809,24511919373.681656,25123816073.240227,8.772186945610533,8.991169072554582,3.720071169917981,3.809225621447707
11.376177358857145,24513293176.16421,25126395910.56927,8.772678594266013,8.992092330133666,3.796995719011648,3.8881301550814613
11.463782785253866,24514691983.218674,25128966453.291225,8.77317919141614,8.993012261411382,3.8727566103407347,3.96584736241487
11.552062841668384,24516116329.99894,25131527273.588722,8.773688928578759,8.993928713282868,3.9473716988397247,4.04239526922377
11.64102272327731,24517566766.45545,25134077937.83433,8.774208002567018,8.994841530563999,4.020858570549924,4.117791624486293
11.730667665264132,24519043857.890724,25136618006.413914,8.77473661568819,8.995750555928153,4.093234546795587,4.192053904565052
11.821002943127356,24520548185.542484,25139147033.543835,8.775274975952334,8.996655629840806,4.164516688299638,4.265199317324751
11.912033872990918,24522080347.19603,25141664567.0817,8.77582329729147,8.997556590491799,4.234721799239926,4.337244806186038
12.003765811917045,24523640957.82773,25144170148.33033,8.776381799789862,8.99845327372518,4.303866431247167,4.408207054116602
12.096204158221537,24525230650.281563,25146663311.834705,8.77695070992613,8.999345512966546,4.371966887345634,4.478102487560443
12.189354351791406,24526850075.980858,25149143585.17129,8.777530260827966,9.000233139147632,4.439039225837573,4.54694728030613
12.283221874405056,24528499905.67744,25151610488.729694,8.778120692540236,9.001115980628185,4.505099264132536,4.614757357295064
12.377812250054825,24530180830.24078,25154063535.48598,8.778722252307396,9.001993863114842,4.570162582522504,4.681548398370476
12.473131045272128,24531893561.489582,25156502230.76738,8.779335194871095,9.002866609576907,4.634244527904066,4.747335841968158
12.569183869454978,24533638833.068855,25158926072.007847,8.779959782784054,9.003734040158891,4.697360217448459,4.812134888749621
12.665976375198131,24535417401.375446,25161334548.493996,8.780596286741297,9.004595972089579,4.759524542220737,4.875960505178639
12.76351425862574,24537230046.535347,25163727141.100994,8.781244985929895,9.005452219587513,4.820752170748982,4.938827427041903
12.861803259726527,24539077573.43645,25166103322.017704,8.781906168398574,9.00630259376263,4.881057552544632,5.000750162914577
12.960849162691622,24540960812.82058,25168462554.460632,8.782580131448512,9.007146902513897,4.940454921575047,5.061742997571622
13.060657796254905,24542880622.439026,25170804292.375946,8.783267182046886,9.007984950422655,4.998958299689269,5.121819995345512
13.161235034036077,24544837888.2762,25173127980.12899,8.783967637264782,9.00881653864152,5.056581499998174,5.180995003431256
13.262586794886262,24546833525.846306,25175433052.18051,8.784681824741241,9.009641464778506,5.113338130209952,5.23928165513929
