R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586670974.302574,18.935962903255678,18.917413797800222,0.0,0.0
1.0120606264911474,39625531510.19401,39586714316.56687,18.935984211016827,18.91743450991186,0.4486271078160455,0.4481876392092145
1.0242667116936537,39625580610.813156,39586758720.44778,18.9360076748926,18.91745572934175,0.8866259669815866,0.885757407805261
1.0366200099307066,39625619176.34126,39586804212.03595,18.936026104329468,18.917477468557923,1.3142483451233267,1.3129608743153225
1.0491222966837304,39625666283.925674,39586850818.21483,18.936048615787126,18.91749974040725,1.731740069014246,1.7300436474578045
1.0617753688475675,39625714621.109604,39586898566.47999,18.93607171483758,18.91752255802914,2.139341207053617,2.1372455173488145
1.0745810449887383,39625764316.81134,39586947485.06979,18.936095463087447,18.91754593491795,2.537286099578311,2.534800593362954
1.0875411656068144,39625814844.46308,39586997602.943436,18.936119608904026,18.917569884912506,2.9258035327099097,2.9229374387285234
1.1006575933989453,39625865843.24486,39587048949.66686,18.936143979861072,18.917594422141587,3.3051168671995454,3.3018792019331693
1.113932213527575,39625920606.20778,39587101555.52435,18.936170149619855,18.91761956107724,3.6754441887052294,3.6718437450162846
1.127366933891388,39625973255.2474,39587155451.62108,18.936195309191096,18.917645316583798,4.036998401100642,4.0330437688231555
1.1409636853995222,39626027282.43896,39587210669.85641,18.936221127344375,18.917671703905114,4.389987350996658,4.385686935292032
1.1547244222490889,39626084649.88922,39587267242.96231,18.936248541718165,18.91769873868293,4.734613991569233,4.729975986844042
1.1686511222060412,39626144358.48786,39587325204.45958,18.936277074864297,18.917726436935933,5.071076473021216,5.066108862944555
1.1827457868894284,39626200933.043915,39587384588.66138,18.936304110335097,18.917754815061468,5.399568214220643,5.394278813902747
1.19701044205908,39626262394.61887,39587445430.82044,18.93633348118184,18.91778388990588,5.720278066466086,5.714674511975907
1.2114471379067577,39626325515.32093,39587507767.12436,18.93636364488115,18.91781367876225,6.033390433582498,6.027480159842308
1.2260579493508208,39626390953.60426,39587571634.65186,18.936394916090716,18.917844199349517,6.339085336124856,6.332875596503849
1.2408449763344431,39626455118.3587,39587637071.37731,18.936425578714804,18.91787546981461,6.637538512893491,6.631036400679473
1.2558103441274293,39626524037.568794,39587704116.18732,18.93645851336639,18.917907508740406,6.928921553243159,6.922133991749146
1.2709562036316695,39626590396.16889,39587772809.005844,18.93649022437078,18.917940335205504,7.213401973530968,7.206335728307082
1.2862847316902777,39626661616.37685,39587843190.81569,18.936524258607847,18.917973968794485,7.491143322458326,7.4838050043808755
1.3017981314004599,39626735561.947235,39587915303.63252,18.936559595222903,18.918008429585516,7.762305303563875,7.754701343371036
1.3174986324301545,39626807994.480606,39587989190.50867,18.93659420879794,18.91804373815216,8.027043800566412,8.019180489764778
1.3333884913384921,39626885641.40006,39588064895.55529,18.936631314188954,18.918079915573962,8.285511018482486,8.277394498677106
1.34946999190012,39626960691.85407,39588142464.03415,18.93666717879841,18.918116983480306,8.537855549692942,8.529491823271165
1.3657454454334392,39627041074.41095,39588221942.40762,18.936705591477555,18.91815496407433,8.784222467359623,8.775617400108226
1.3822171911327976,39627124745.246574,39588303378.32439,18.936745575537376,18.91819388012606,9.02475344057569,9.015912732475792
1.3988875964046932,39627206134.83496,39588386820.636925,18.93678446945001,18.918233754980793,9.25958673882236,9.250515971741542
1.415759057208029,39627293127.89099,39588472319.417244,18.93682604111032,18.91827461256661,9.488857369291784,9.479561996780003
1.4328339983984741,39627378428.231606,39588559925.994255,18.936866803867094,18.918316477412226,9.712697143430562,9.703182491517829
1.4501148740769754,39627468998.273766,39588649693.08344,18.93691008487363,18.91835937470896,9.931234748430619,9.921506020642761
1.467604167942475,39627562086.29485,39588741674.81017,18.936954569155112,18.918403330321887,10.144595846160408,10.134658103519842
1.4853043936488803,39627656374.9362,39588835926.641655,18.93699962718098,18.918448370757304,10.352903098348069,10.342761286356128
1.5032180951663396,39627755929.476234,39588932505.404564,18.937047201639324,18.91849452317116,10.556276276384024,10.545935212655404
1.5213478471468749,39627851661.58541,39589031469.445656,18.937092949459956,18.918541815445817,10.754832285179074,10.744296692004742
1.5396962552944244,39627954624.783104,39589132878.67506,18.937142152824844,18.918590276210722,10.948685271765516,10.937959767232508
1.5582659567393489,39628058569.27669,39589236794.50868,18.937191825124856,18.918639934814905,11.13794670543413,11.127035779975202
1.5770596204174525,39628164557.97738,39589343279.95098,18.9372424742969,18.91869082136651,11.322725385454717,11.311633434691043
1.5960799474535783,39628273473.048805,39589452399.65647,18.93729452190344,18.918742966762206,11.503127544452264,11.491858861157784
1.615329671549826,39628385738.02868,39589564219.9664,18.93734817034184,18.918796402704707,11.67925690558653,11.66781567549039
1.6348115593784562,39628500453.72279,39589678808.96087,18.937402989911185,18.918851161727673,11.851214731892476,11.839605039713598
1.65452841097953,39628618999.733,39589796236.47481,18.93745963988639,18.918907277203356,12.019099890099346,12.007325719923491
1.6744830601633456,39628745472.14637,39589916574.141205,18.937520077678172,18.918964783363247,12.18300893569577,12.17107414307144
1.6946783749177292,39628861434.63432,39590039895.55992,18.93757549305703,18.919023715378763,12.343036054655697,12.330944452403962
1.7151172578202367,39628989459.09052,39590166276.303215,18.93763667252867,18.91908410936386,12.499273226321023,12.487028561590058
1.7358026464553273,39629118705.26616,39590295793.85451,18.93769843582743,18.91914600234581,12.651810316155583,12.63941620756589
1.7567375138365704,39629251834.39522,39590428527.72348,18.937762054686022,18.91920943232015,12.800735014707605,12.788195002127773
1.7779248688339402,39629387660.62478,39590564559.54978,18.93782696241698,18.91927443830031,12.946132943200622,12.933450482304055
1.7993677566062685,39629526965.02088,39590703973.15333,18.937893532270927,18.919341060341576,13.088087692113431,13.075266159534502
1.8210692590389104,39629669769.66889,39590846854.58323,18.937961774801863,18.91940933956453,13.22668087603754,13.213723567685076
1.8430324951866892,39629816847.99441,39590993292.182144,18.93803205960925,18.919479318185772,13.361992180497454,13.348902309925808
1.8652606217221832,39629967296.389404,39591143376.63983,18.93810395488292,18.91955103954351,13.494099402331123,13.480880104498684
1.88775683338942,39630122561.024536,39591297201.06356,18.93817815170924,18.91962454813123,13.623078498381265,13.609732829401988
