R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.856094,18.4553893723977,18.45693091542515,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.3513,18.455410139391734,18.45695115788359,0.43724145426659267,0.43727796992921986
1.0242667116936537,39625580610.813156,39628884749.51453,18.455433007780623,18.4569718952748,0.8641243929301582,0.86419652756277
1.0366200099307066,39625619176.34126,39628930363.4398,18.455450969499022,18.456993139751958,1.280894194037005,1.2810011177905007
1.0491222966837304,39625666283.925674,39628977093.014885,18.455472909641095,18.457014903837916,1.687790445551933,1.687931370765847
1.0617753688475675,39625714621.109604,39629024965.74901,18.45549542246352,18.457037200344967,2.085047123207109,2.085221239675136
1.0745810449887383,39625764316.81134,39629074009.890854,18.455518568009403,18.45706004242981,2.4728926200441084,2.4730991352426264
1.0875411656068144,39625814844.46308,39629124254.40874,18.455542101032197,18.457083443584303,2.8515499158489788,2.8517880570493914
1.1006575933989453,39625865843.24486,39629175728.877396,18.45556585348165,18.457107417582748,3.221236702727146,3.2215057217403036
1.113932213527575,39625920606.20778,39629228463.593834,18.455591359081264,18.457131978535834,3.5821655315668686,3.582464688193578
1.127366933891388,39625973255.2474,39629282489.67317,18.455615880130765,18.457157140935287,3.934543902979959,3.9348724797260086
1.1409636853995222,39626027282.43896,39629337839.02068,18.455641043048228,18.457182919640843,4.278574388663087,4.278931703403303
1.1547244222490889,39626084649.88922,39629394544.38012,18.455667761675915,18.457209329902753,4.614454791067905,4.614840166523838
1.1686511222060412,39626144358.48786,39629452639.28641,18.455695570682753,18.457236387339755,4.942378231567035,4.94279099034275
1.1827457868894284,39626200933.043915,39629512158.05978,18.455721920023585,18.457264107936343,5.262533220274264,5.262972721101372
1.19701044205908,39626262394.61887,39629573135.96082,18.45575054547113,18.457292508114975,5.575103815653712,5.575569438427027
1.2114471379067577,39626325515.32093,39629635609.1904,18.455779943649535,18.45732160473603,5.8802697415677825,5.880760861165498
1.2260579493508208,39626390953.60426,39629699614.8391,18.455810421230826,18.457351415074292,6.178206449851384,6.178722450705822
1.2408449763344431,39626455118.3587,39629765190.89114,18.455840305671856,18.457381956820726,6.469085219250917,6.469625511856903
1.2558103441274293,39626524037.568794,39629832376.24532,18.455872404478868,18.457413248092276,6.7530732843754855,6.753637291334323
1.2709562036316695,39626590396.16889,39629901210.83424,18.455903310693483,18.457445307487365,7.030333910204668,7.03092107391459
1.2862847316902777,39626661616.37685,39629971735.65048,18.45593648117973,18.457478154098098,7.301026494757001,7.301636276312107
1.3017981314004599,39626735561.947235,39630043992.724434,18.45597092099107,18.457511807499944,7.565306688474176,7.565938538832069
1.3174986324301545,39626807994.480606,39630118025.11867,18.456004656112338,18.457546287749096,7.823326418920792,7.823979814851767
1.3333884913384921,39626885641.40006,39630193876.95705,18.456040819810088,18.457581615396037,8.075234028320544,8.075908458182065
1.34946999190012,39626960691.85407,39630271593.51009,18.456075774215922,18.457617811525314,8.321174337946067,8.32186930835977
1.3657454454334392,39627041074.41095,39630351221.250465,18.45611321202429,18.457654897781346,8.561288739164835,8.562003773920011
1.3822171911327976,39627124745.246574,39630432807.84347,18.456152181333454,18.457692896364033,8.79571530566709,8.796449913696037
1.3988875964046932,39627206134.83496,39630516402.151886,18.456190088162145,18.457731830031,9.02458879780947,9.025342516192834
1.415759057208029,39627293127.89099,39630602054.259926,18.456230604780274,18.457771722108735,9.248040796452795,9.248813177080397
1.4328339983984741,39627378428.231606,39630689815.506996,18.456270333023937,18.457812596508326,9.466199767816772,9.466990374851374
1.4501148740769754,39627468998.273766,39630779738.61924,18.456312515607003,18.45785447778674,9.679191133156523,9.679999544687163
1.467604167942475,39627562086.29485,39630871877.73592,18.45635587092724,18.45789739115909,9.887137365183015,9.887963150574837
1.4853043936488803,39627656374.9362,39630966288.33693,18.456399785430875,18.45794136246488,10.090158012607105,10.091000755715259
1.5032180951663396,39627755929.476234,39631063027.26528,18.45644615250275,18.457986418178486,10.288369807155467,10.289229091262811
1.5213478471468749,39627851661.58541,39631162152.87693,18.456490739294924,18.458032585478925,10.481886686823193,10.482762123437515
1.5396962552944244,39627954624.783104,39631263725.09343,18.45653869393352,18.458079892274387,10.670819901718744,10.67171111904827
1.5582659567393489,39628058569.27669,39631367805.34723,18.45658710560619,18.458128367176755,10.85527809216714,10.856184709463703
1.5770596204174525,39628164557.97738,39631474456.65407,18.456636469358973,18.458178039535323,11.035367296234567,11.036288953067526
1.5960799474535783,39628273473.048805,39631583743.68101,18.456687196055547,18.458228939468476,11.211191050480963,11.212127396235031
1.615329671549826,39628385738.02868,39631695732.78303,18.456739482956667,18.458281097880747,11.382850445688463,11.383801132865456
1.6348115593784562,39628500453.72279,39631810492.04968,18.45679291126674,18.458334546484533,11.550444174949611,11.551408862504447
1.65452841097953,39628618999.733,39631928091.331604,18.45684812352902,18.458389317812443,11.714068595866788,11.715046947089842
1.6744830601633456,39628745472.14637,39632048602.287346,18.456907027477335,18.45844544523912,11.873817813458466,11.874809466353499
1.6946783749177292,39628861434.63432,39632172098.52229,18.45696103647594,18.458502963045945,12.029783623364054,12.030788271911536
1.7151172578202367,39628989459.09052,39632298655.616425,18.457020663281106,18.45856190643394,12.182055670592767,12.183073040074039
1.7358026464553273,39629118705.26616,39632428351.07356,18.457080859096518,18.458622311500154,12.330721539923617,12.331751323403449
1.7567375138365704,39629251834.39522,39632561264.417046,18.45714286337973,18.458684215282222,12.475866696416926,12.476908601051717
1.7779248688339402,39629387660.62478,39632697477.30133,18.457206123825173,18.458747655810335,12.617574588325464,12.618628327905991
1.7993677566062685,39629526965.02088,39632837073.56013,18.45727100421078,18.458812672129657,12.7559266846953,12.75699198257088
1.8210692590389104,39629669769.66889,39632980139.25677,18.45733751482271,18.458879304323794,12.89100252883101,12.892079114214432
1.8430324951866892,39629816847.99441,39633126762.748604,18.457406015880405,18.458947593544778,13.022879783927735,13.023967388304918
1.8652606217221832,39629967296.389404,39633277034.74165,18.457476086532548,18.459017582038523,13.151634272426806,13.152732631264636
1.88775683338942,39630122561.024536,39633431048.36153,18.457548400326516,18.459089313177852,13.277340023471343,13.278448874066557
1.9105243634630407,39630278519.04608,39633588899.23694,18.457621037062037,18.45916283150141,13.400069297369658,13.401188394798844
1.9335664842130058,39630439860.82207,39633750685.581,18.457696181256573,18.459238182751495,13.519892645876563,13.521021760221952
1.9568865073748998,39630607691.16384,39633916508.26274,18.45777434747096,18.4593154139074,13.636878981103946,13.638017866341926
1.9804877846259143,39630776005.83589,39634086470.871544,18.457852739259963,18.45939457321541,13.751095555246351,13.752243978023216
2.0043737080665673,39630952979.26084,39634260679.80427,18.45793516382354,18.45947571022937,13.862608039615655,13.863765767663889
2.0285477107082346,39631129077.51206,39634439244.32926,18.458017180778953,18.459558875840518,13.97148054156657,13.972647352955306
2.0530132669665586,39631310659.71762,39634622276.68732,18.458101751861026,18.459644122324487,14.077775632645524,14.078951333748156
2.0777738931608125,39631499638.47295,39634809892.23604,18.458189767852343,18.45973150340856,14.18155444745647,14.182738828046421
2.102833148019282,39631691289.74232,39635002209.50001,18.45827902855485,18.459821074295007,14.282876656484504,14.284069507149653
2.1281946331907466,39631892247.059494,39635199350.23854,18.45837262350658,18.459912891692685,14.381800527424762,14.383001629963312
2.153861993762124,39632091571.548065,39635401439.57237,18.458465457975855,18.460007013875998,14.478382923171933,14.479592076497292
2.1798389187823672,39632305787.389046,39635608606.045845,18.45856522802443,18.460103500713885,14.572679391160278,14.573896380571892
2.206129141792668,39632508547.855156,39635820981.75689,18.458659662784534,18.460202413730357,14.664744107195459,14.665968761749914
2.232736441363065,39632727402.42487,39636038702.5895,18.458761593299812,18.46030381621276,14.754629971979508,14.75586215651431
2.2596646416355184,39632952654.174255,39636261908.263596,18.458866503272272,18.460407773235012,14.842388730165993,14.843628248708683
2.2869176128735367,39633182350.29024,39636490742.30661,18.458973483188156,18.460514351644353,14.928070836467517,14.929317499256726
